date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 7:45:00,0.0,1.8000000000000007,0.0,184.32000000000002,0.0,186.12,86.0
2020-05-15 8:0:00,0.0,1.8100000000000005,0.0,114.72,0.0,116.53000000000002,86.0
2020-05-15 8:15:00,63.87000000000001,0.0,0.0,71.5,0.0,7.630000000000001,86.0
2020-05-15 8:30:00,71.65000000000003,0.0,0.0,78.42,0.0,6.7700000000000005,85.0
2020-05-15 8:45:00,100.21000000000001,0.0,0.0,106.84,0.0,6.630000000000002,84.0
2020-05-15 9:0:00,87.00999999999998,0.0,0.0,94.3,0.0,7.29,83.0
2020-05-15 9:15:00,103.03999999999998,0.0,0.0,107.41,0.0,4.489999999999999,82.0
2020-05-15 9:30:00,61.930000000000014,0.0,0.0,68.39,0.0,6.46,81.0
2020-05-15 9:45:00,109.17,0.0,0.0,116.40000000000002,0.0,7.230000000000001,80.0
2020-05-15 10:0:00,88.32000000000001,0.0,0.0,94.33999999999997,0.0,6.0200000000000005,78.0
2020-05-15 10:15:00,102.19999999999999,0.0,0.0,109.87000000000002,0.0,7.67,77.0
2020-05-15 10:30:00,77.43999999999998,0.0,0.0,84.97999999999999,0.0,7.54,76.0
2020-05-15 10:45:00,81.99000000000001,0.0,0.0,86.5,0.0,4.63,75.0
2020-05-15 11:0:00,94.57,0.0,0.0,99.05999999999999,0.0,4.49,74.0
2020-05-15 11:15:00,207.76,0.0,0.0,223.32999999999998,0.0,15.57,73.0
2020-05-15 11:30:00,56.59,0.0,0.0,65.05,0.0,8.459999999999999,71.0
2020-05-15 11:45:00,191.44000000000005,0.0,0.0,200.14000000000001,0.0,10.090000000000002,70.0
2020-05-15 12:0:00,80.09,0.0,0.0,87.64000000000001,0.0,7.55,68.0
2020-05-15 12:15:00,112.97999999999999,0.0,0.0,113.88,0.0,1.31,66.0
2020-05-15 12:30:00,67.21000000000001,0.0,0.0,75.3,0.0,8.09,65.0
2020-05-15 12:45:00,73.52000000000001,0.0,0.0,80.55000000000001,0.0,7.029999999999999,63.0
2020-05-15 13:0:00,111.88000000000001,0.0,0.0,117.58000000000001,0.0,5.700000000000001,62.0
2020-05-15 13:15:00,95.65000000000002,0.0,0.0,100.4,0.0,4.750000000000001,60.0
2020-05-15 13:30:00,89.87000000000002,0.0,0.0,96.34,0.0,6.47,59.0
2020-05-15 13:45:00,343.01,0.0,0.0,443.0,0.0,101.91,58.0
2020-05-15 14:0:00,287.0299999999999,0.0,0.0,307.58000000000004,0.0,25.810000000000002,53.0
2020-05-15 14:15:00,104.94,0.0,0.0,110.99000000000001,0.0,6.05,49.0
2020-05-15 14:30:00,88.36,0.0,0.0,94.11,0.0,5.749999999999999,48.0
2020-05-15 14:45:00,65.55,0.0,0.0,73.07999999999998,0.0,7.530000000000002,47.0
2020-05-15 15:0:00,93.47,0.0,0.0,101.32,0.0,7.8500000000000005,46.0
2020-05-15 15:15:00,195.40000000000003,0.0,0.0,200.46000000000004,0.0,6.820000000000001,45.0
2020-05-15 15:30:00,108.76000000000002,0.0,0.0,116.53,0.0,7.7700000000000005,42.0
2020-05-15 15:45:00,63.279999999999994,0.0,0.0,67.88,0.0,4.6,41.0
2020-05-15 16:0:00,86.92000000000002,0.0,0.0,93.30999999999999,0.0,6.430000000000001,40.0
2020-05-15 16:15:00,95.60999999999999,0.0,0.0,101.83000000000001,0.0,6.22,39.0
2020-05-15 16:30:00,103.47000000000001,0.0,0.0,108.08,0.0,4.87,38.0
2020-05-15 16:45:00,68.55,0.0,0.0,76.16000000000003,0.0,7.609999999999999,37.0
2020-05-15 17:0:00,84.47999999999999,0.0,0.0,91.07000000000001,0.0,6.59,35.0
2020-05-15 17:15:00,80.19999999999999,0.0,0.0,87.27000000000001,0.0,7.070000000000001,34.0
2020-05-15 17:30:00,125.47000000000001,0.0,0.0,127.14999999999999,0.0,2.63,33.0
2020-05-15 17:45:00,52.040000000000006,0.0,0.0,61.00999999999999,0.0,8.97,31.0
2020-05-15 18:0:00,111.75999999999999,0.0,0.0,119.89999999999999,0.0,8.370000000000001,30.0
2020-05-15 18:15:00,761.1099999999999,0.0,0.0,961.8100000000002,0.0,210.54,29.0
2020-05-15 18:30:00,207.07999999999993,0.0,0.0,216.02,0.0,13.59,19.0
2020-05-15 18:45:00,151.44,0.0,0.0,168.55,0.0,18.59,17.0
2020-05-15 19:0:00,78.19999999999999,0.0,0.0,86.4,0.0,8.2,16.0
2020-05-15 19:15:00,166.89999999999998,0.0,0.0,178.14999999999998,0.0,12.41,15.0
2020-05-15 19:30:00,123.08,0.0,0.0,129.8,0.0,6.719999999999999,13.0
2020-05-15 19:45:00,77.33999999999997,0.0,0.0,81.45999999999998,0.0,4.12,12.0
2020-05-15 20:0:00,588.8,0.0,0.0,620.98,0.0,44.36,11.0
2020-05-15 20:15:00,237.85000000000002,0.26,0.0,322.25,0.0,86.65000000000002,3.0
2020-05-15 20:30:00,1.75,1.7000000000000006,0.0,391.48,0.0,391.43000000000006,0.0
2020-05-15 20:45:00,0.0,1.8000000000000007,0.0,428.38000000000005,0.0,430.18000000000006,0.0
2020-05-15 21:0:00,0.0,1.7800000000000007,0.0,685.6899999999999,0.0,687.47,0.0
2020-05-15 21:15:00,0.0,1.8000000000000007,0.0,709.6800000000002,0.0,711.4800000000002,0.0
2020-05-15 21:30:00,0.0,1.7800000000000007,0.0,651.0199999999999,0.0,652.8,0.0
2020-05-15 21:45:00,0.0,1.7400000000000007,0.0,845.7600000000001,0.0,847.5,0.0
2020-05-15 22:0:00,0.0,1.7800000000000007,0.0,630.0200000000001,0.0,631.8000000000001,0.0
2020-05-15 22:15:00,0.0,1.8000000000000007,0.0,284.21,0.0,286.00999999999993,0.0
2020-05-15 22:30:00,0.0,1.8000000000000007,0.0,177.56,0.0,179.36,0.0
2020-05-15 22:45:00,0.0,1.8000000000000007,0.0,155.57000000000002,0.0,157.37000000000003,0.0
2020-05-15 23:0:00,0.0,1.8000000000000007,0.0,132.41000000000003,0.0,134.20999999999998,0.0
2020-05-15 23:15:00,0.0,1.7800000000000007,0.0,113.62,0.0,115.39999999999999,0.0
2020-05-15 23:30:00,0.0,1.7200000000000006,0.0,94.19999999999999,0.0,95.92,0.0
2020-05-15 23:45:00,0.0,1.7200000000000006,0.0,113.37,0.0,115.09,0.0
2020-05-15 24:0:00,0.0,1.6400000000000006,0.0,53.870000000000005,0.0,55.51,0.0
