date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 10:0:00,45.28,0.0,0.0,53.06999999999999,0.0,7.79,80.0
2020-01-10 10:15:00,85.86,0.0,0.0,94.19999999999999,0.0,8.34,78.0
2020-01-10 10:30:00,119.72000000000003,0.0,0.0,124.35,0.0,6.899999999999999,76.0
2020-01-10 10:45:00,37.300000000000004,0.0,0.0,43.41,0.0,6.11,75.0
2020-01-10 11:0:00,46.84,0.0,0.0,53.77,0.0,6.93,75.0
2020-01-10 11:15:00,125.41999999999997,0.0,0.0,132.85000000000002,0.0,7.4300000000000015,74.0
2020-01-10 11:30:00,81.12999999999998,0.0,0.0,86.56,0.0,5.43,73.0
2020-01-10 11:45:00,77.59000000000002,0.0,0.0,81.75,0.0,4.16,72.0
2020-01-10 12:0:00,68.35,0.0,0.0,73.47000000000001,0.0,5.119999999999999,71.0
2020-01-10 12:15:00,41.43,0.0,0.0,50.95000000000001,0.0,9.52,70.0
2020-01-10 12:30:00,60.440000000000026,0.0,0.0,67.11,0.0,6.670000000000001,70.0
2020-01-10 12:45:00,40.059999999999995,0.0,0.0,48.61,0.0,8.55,69.0
2020-01-10 13:0:00,54.1,0.0,0.0,60.03999999999999,0.0,5.940000000000001,69.0
2020-01-10 13:15:00,41.34,0.0,0.0,48.2,0.0,6.859999999999999,68.0
2020-01-10 13:30:00,100.56,0.0,0.0,104.68,0.0,4.57,68.0
2020-01-10 13:45:00,114.84999999999997,0.0,0.0,117.05000000000001,0.0,2.5899999999999994,67.0
2020-01-10 14:0:00,64.22000000000001,0.0,0.0,69.06,0.0,4.84,66.0
2020-01-10 14:15:00,197.60999999999999,0.0,0.0,214.73,0.0,17.68,65.0
2020-01-10 14:30:00,56.039999999999985,0.0,0.0,64.61,0.0,8.570000000000002,63.0
2020-01-10 14:45:00,59.69999999999999,0.0,0.0,66.91000000000001,0.0,7.210000000000001,62.0
2020-01-10 15:0:00,52.879999999999995,0.0,0.0,59.01,0.0,6.130000000000001,62.0
2020-01-10 15:15:00,32.21,0.0,0.0,38.93,0.0,6.720000000000001,61.0
2020-01-10 15:30:00,49.94,0.0,0.0,57.1,0.0,7.16,61.0
2020-01-10 15:45:00,60.56,0.0,0.0,67.83,0.0,7.270000000000002,60.0
2020-01-10 16:0:00,129.50000000000003,0.0,0.0,132.57,0.0,3.27,59.0
2020-01-10 16:15:00,75.17000000000002,0.0,0.0,81.33999999999999,0.0,6.17,58.0
2020-01-10 16:30:00,59.57000000000001,0.0,0.0,66.10999999999999,0.0,6.539999999999999,57.0
2020-01-10 16:45:00,79.58999999999997,0.0,0.0,85.64999999999999,0.0,6.15,56.0
2020-01-10 17:0:00,54.7,0.0,0.0,60.65,0.0,5.949999999999999,55.0
2020-01-10 17:15:00,67.45,0.0,0.0,72.0,0.0,4.579999999999999,54.0
2020-01-10 17:30:00,159.46,0.0,0.0,181.25,0.0,21.79,53.0
2020-01-10 17:45:00,71.70000000000002,0.0,0.0,79.42999999999999,0.0,7.730000000000001,51.0
2020-01-10 18:0:00,112.96999999999998,0.0,0.0,123.23000000000002,0.0,10.26,49.0
2020-01-10 18:15:00,167.34000000000003,0.0,0.0,177.0,0.0,9.660000000000002,48.0
2020-01-10 18:30:00,406.02,0.0,0.0,460.56999999999994,0.0,57.86,46.0
2020-01-10 18:45:00,396.3,0.0,0.0,438.22,0.0,41.92,40.0
2020-01-10 19:0:00,124.61,0.0,0.0,132.72,0.0,8.11,35.0
2020-01-10 19:15:00,160.44,0.0,0.0,160.60999999999999,0.0,0.87,34.0
2020-01-10 19:30:00,157.07,0.0,0.0,160.12,0.0,5.21,32.0
2020-01-10 19:45:00,200.42,0.0,0.0,200.45000000000002,0.0,3.04,30.0
2020-01-10 20:0:00,122.93,0.0,0.0,137.39000000000001,0.0,15.5,28.0
2020-01-10 20:15:00,136.51999999999998,0.0,0.0,145.64000000000001,0.0,9.12,27.0
2020-01-10 20:30:00,95.72000000000001,0.0,0.0,101.88999999999999,0.0,6.1899999999999995,25.0
2020-01-10 20:45:00,183.15999999999997,0.0,0.0,210.10999999999999,0.0,26.95,24.0
2020-01-10 21:0:00,357.6,0.0,0.0,408.5100000000001,0.0,50.910000000000004,22.0
2020-01-10 21:15:00,383.80999999999995,0.0,0.0,441.21,0.0,57.39999999999999,17.0
2020-01-10 21:30:00,249.31,0.8200000000000001,0.0,532.7700000000001,0.0,284.28,13.0
2020-01-10 21:45:00,8.15,1.6800000000000006,0.0,625.67,0.0,619.1999999999999,10.0
2020-01-10 22:0:00,0.0,1.8000000000000007,0.0,351.2899999999999,0.0,353.09,10.0
2020-01-10 22:15:00,0.0,1.8000000000000007,0.0,177.56,0.0,179.35999999999999,10.0
2020-01-10 22:30:00,0.0,1.8000000000000007,0.0,191.33,0.0,193.13000000000002,10.0
2020-01-10 22:45:00,0.0,1.8000000000000007,0.0,165.95000000000002,0.0,167.75,10.0
2020-01-10 23:0:00,0.0,1.8000000000000007,0.0,88.7,0.0,90.5,10.0
2020-01-10 23:15:00,0.0,1.8000000000000007,0.0,115.35000000000001,0.0,117.15,10.0
2020-01-10 23:30:00,0.0,1.8000000000000007,0.0,82.52999999999999,0.0,84.33,10.0
2020-01-10 23:45:00,0.0,1.8000000000000007,0.0,66.73,0.0,68.53,10.0
2020-01-10 24:0:00,0.0,1.6800000000000006,0.0,97.80000000000001,0.0,99.48,10.0
