date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 16:0:00,162.99999999999994,0.0,0.0,177.48,0.0,14.479999999999999,31.0
2020-03-15 16:15:00,164.3,0.0,0.0,176.76000000000002,0.0,12.659999999999998,29.0
2020-03-15 16:30:00,278.17999999999995,0.0,0.0,290.16999999999996,0.0,13.160000000000002,28.0
2020-03-15 16:45:00,204.23000000000002,0.0,0.0,216.92,0.0,12.729999999999999,24.0
2020-03-15 17:0:00,148.08000000000004,0.0,0.0,154.00000000000003,0.0,5.919999999999999,22.0
2020-03-15 17:15:00,75.04999999999998,0.0,0.0,81.35,0.0,6.3,19.0
2020-03-15 17:30:00,108.74,0.0,0.0,115.42999999999999,0.0,6.69,18.0
2020-03-15 17:45:00,93.09,0.0,0.0,101.32999999999998,0.0,8.24,17.0
2020-03-15 18:0:00,113.83000000000001,0.0,0.0,121.33,0.0,7.5,15.0
2020-03-15 18:15:00,188.7,0.0,0.0,193.69,0.0,6.11,14.0
2020-03-15 18:30:00,170.58999999999997,0.0,0.0,177.86,0.0,7.270000000000001,12.0
2020-03-15 18:45:00,204.07999999999998,0.0,0.0,204.85000000000002,0.0,2.23,10.0
2020-03-15 19:0:00,148.37,0.0,0.0,154.32,0.0,5.949999999999999,6.0
2020-03-15 19:15:00,184.93,0.0,0.0,189.70000000000005,0.0,4.7700000000000005,4.0
2020-03-15 19:30:00,177.07,0.0,0.0,194.44999999999996,0.0,17.51,2.0
2020-03-15 19:45:00,0.0,1.8300000000000005,0.0,416.12,0.0,417.95000000000005,0.0
2020-03-15 20:0:00,0.0,1.8000000000000007,0.0,438.02000000000004,0.0,439.8200000000001,0.0
2020-03-15 20:15:00,0.0,1.7800000000000007,0.0,189.69000000000005,0.0,191.46999999999997,0.0
2020-03-15 20:30:00,0.0,1.8000000000000007,0.0,233.38000000000002,0.0,235.17999999999998,0.0
2020-03-15 20:45:00,0.0,1.8000000000000007,0.0,179.8,0.0,181.59999999999997,0.0
2020-03-15 21:0:00,0.0,1.8000000000000007,0.0,208.53999999999994,0.0,210.33999999999997,0.0
2020-03-15 21:15:00,0.0,1.8000000000000007,0.0,132.99,0.0,134.78999999999996,0.0
2020-03-15 21:30:00,0.0,1.8000000000000007,0.0,98.87,0.0,100.67000000000002,0.0
2020-03-15 21:45:00,0.0,1.8000000000000007,0.0,84.83,0.0,86.63000000000001,0.0
2020-03-15 22:0:00,0.0,1.8000000000000007,0.0,55.8,0.0,57.60000000000001,0.0
2020-03-15 22:15:00,0.0,1.8000000000000007,0.0,103.1,0.0,104.90000000000003,0.0
2020-03-15 22:30:00,0.0,1.8000000000000007,0.0,80.3,0.0,82.09999999999998,0.0
2020-03-15 22:45:00,0.0,1.8000000000000007,0.0,292.75,0.0,294.55000000000007,0.0
2020-03-15 23:0:00,0.0,1.8000000000000007,0.0,192.11999999999998,0.0,193.92,0.0
2020-03-15 23:15:00,0.0,1.8000000000000007,0.0,166.82,0.0,168.61999999999998,0.0
2020-03-15 23:30:00,0.0,1.8000000000000007,0.0,263.38,0.0,265.18,0.0
2020-03-15 23:45:00,0.0,1.8000000000000007,0.0,240.73000000000005,0.0,242.52999999999997,0.0
2020-03-15 24:0:00,0.0,1.6800000000000006,0.0,307.32,0.0,308.99999999999994,0.0
