date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 11:45:00,96.58999999999999,0.0,0.0,99.99000000000001,0.0,3.8699999999999997,61.0
2020-01-12 12:0:00,45.379999999999995,0.0,0.0,53.379999999999995,0.0,8.000000000000002,60.0
2020-01-12 12:15:00,77.56,0.0,0.0,85.23,0.0,7.670000000000001,59.0
2020-01-12 12:30:00,147.46000000000004,0.0,0.0,152.88,0.0,8.39,59.0
2020-01-12 12:45:00,86.97000000000001,0.0,0.0,93.8,0.0,6.829999999999999,57.0
2020-01-12 13:0:00,74.86,0.0,0.0,81.72,0.0,6.860000000000001,56.0
2020-01-12 13:15:00,60.94999999999999,0.0,0.0,67.99,0.0,7.040000000000001,55.0
2020-01-12 13:30:00,105.69,0.0,0.0,108.02,0.0,2.89,55.0
2020-01-12 13:45:00,60.449999999999996,0.0,0.0,67.84,0.0,7.39,53.0
2020-01-12 14:0:00,45.269999999999996,0.0,0.0,51.199999999999996,0.0,5.9300000000000015,53.0
2020-01-12 14:15:00,81.01999999999998,0.0,0.0,86.10999999999999,0.0,5.09,52.0
2020-01-12 14:30:00,50.71999999999999,0.0,0.0,58.87,0.0,8.15,51.0
2020-01-12 14:45:00,65.80999999999999,0.0,0.0,71.22000000000001,0.0,5.409999999999999,49.0
2020-01-12 15:0:00,67.28,0.0,0.0,72.33,0.0,5.050000000000001,48.0
2020-01-12 15:15:00,88.92,0.0,0.0,92.53999999999999,0.0,3.619999999999999,47.0
2020-01-12 15:30:00,72.59,0.0,0.0,77.19000000000001,0.0,4.629999999999999,46.0
2020-01-12 15:45:00,52.780000000000015,0.0,0.0,57.489999999999995,0.0,4.71,45.0
2020-01-12 16:0:00,101.38000000000004,0.0,0.0,107.8,0.0,6.42,44.0
2020-01-12 16:15:00,59.31,0.0,0.0,66.12000000000002,0.0,6.81,43.0
2020-01-12 16:30:00,483.7,0.0,0.0,673.42,0.0,189.71999999999997,42.0
2020-01-12 16:45:00,297.71000000000004,0.0,0.0,339.28,0.0,41.97000000000001,35.0
2020-01-12 17:0:00,96.09,0.0,0.0,106.06,0.0,9.969999999999999,32.0
2020-01-12 17:15:00,172.68,0.0,0.0,183.81,0.0,11.130000000000003,31.0
2020-01-12 17:30:00,112.37999999999997,0.0,0.0,114.69,0.0,2.3100000000000005,29.0
2020-01-12 17:45:00,145.56,0.0,0.0,147.8,0.0,2.4899999999999998,28.0
2020-01-12 18:0:00,106.17999999999999,0.0,0.0,110.19999999999999,0.0,4.0200000000000005,26.0
2020-01-12 18:15:00,151.23999999999998,0.0,0.0,157.17000000000002,0.0,6.17,25.0
2020-01-12 18:30:00,270.36,0.0,0.0,278.31,0.0,12.04,24.0
2020-01-12 18:45:00,319.93,0.0,0.0,331.37000000000006,0.0,12.63,20.0
2020-01-12 19:0:00,511.65000000000003,0.51,0.0,610.38,0.0,101.63,16.0
2020-01-12 19:15:00,0.0,1.8700000000000006,0.0,199.01,0.0,200.88000000000002,10.0
2020-01-12 19:30:00,0.0,1.8000000000000007,0.0,263.11,0.0,264.91,10.0
2020-01-12 19:45:00,0.0,1.7600000000000007,0.0,212.22,0.0,213.98,10.0
2020-01-12 20:0:00,0.0,1.8000000000000007,0.0,191.55,0.0,193.35,10.0
2020-01-12 20:15:00,0.0,1.8000000000000007,0.0,194.39999999999998,0.0,196.19999999999996,10.0
2020-01-12 20:30:00,0.0,1.7600000000000007,0.0,202.07,0.0,203.83,10.0
2020-01-12 20:45:00,0.0,1.8000000000000007,0.0,196.11999999999998,0.0,197.92000000000002,10.0
2020-01-12 21:0:00,0.0,1.8000000000000007,0.0,138.99,0.0,140.78999999999996,10.0
2020-01-12 21:15:00,0.0,1.8000000000000007,0.0,182.57999999999998,0.0,184.38,10.0
2020-01-12 21:30:00,0.0,1.7900000000000005,0.0,502.19999999999993,0.0,503.98999999999995,10.0
2020-01-12 21:45:00,0.0,1.7200000000000006,0.0,670.8399999999999,0.0,672.56,10.0
2020-01-12 22:0:00,0.0,1.7800000000000007,0.0,929.4000000000002,0.0,931.1800000000002,10.0
2020-01-12 22:15:00,0.0,1.8650000000000004,0.0,348.32,0.0,350.185,10.0
2020-01-12 22:30:00,0.0,1.9100000000000006,0.0,218.23999999999998,0.0,220.15,10.0
2020-01-12 22:45:00,0.0,1.8000000000000007,0.0,210.6,0.0,212.4,10.0
2020-01-12 23:0:00,0.0,1.8000000000000007,0.0,163.22,0.0,165.02,10.0
2020-01-12 23:15:00,0.0,1.8000000000000007,0.0,135.39999999999998,0.0,137.2,10.0
2020-01-12 23:30:00,0.0,1.8000000000000007,0.0,207.13,0.0,208.92999999999998,10.0
2020-01-12 23:45:00,0.0,1.7000000000000002,0.0,788.33,0.0,790.0300000000001,9.0
2020-01-12 24:0:00,0.0,1.6600000000000006,0.0,584.3599999999999,0.0,586.02,9.0
