date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 10:15:00,0.0,1.8000000000000007,0.0,57.56,0.0,59.359999999999985,0.0
2020-11-03 10:30:00,0.0,1.8000000000000007,0.0,92.91,0.0,94.71000000000001,0.0
2020-11-03 10:45:00,0.0,1.8000000000000007,0.0,73.35,0.0,75.15,0.0
2020-11-03 11:0:00,0.0,1.8000000000000007,0.0,138.22,0.0,140.01999999999998,0.0
2020-11-03 11:15:00,0.0,1.8000000000000007,0.0,96.59000000000002,0.0,98.38999999999997,0.0
2020-11-03 11:30:00,0.0,1.8000000000000007,0.0,92.71000000000001,0.0,94.51,0.0
2020-11-03 11:45:00,0.0,1.8000000000000007,0.0,99.32999999999998,0.0,101.13,0.0
2020-11-03 12:0:00,0.0,1.8000000000000007,0.0,84.51,0.0,86.31000000000002,0.0
2020-11-03 12:15:00,0.0,1.8000000000000007,0.0,100.34,0.0,102.13999999999999,0.0
2020-11-03 12:30:00,0.0,1.8000000000000007,0.0,28.150000000000006,0.0,29.949999999999996,0.0
2020-11-03 12:45:00,0.0,1.8000000000000007,0.0,47.489999999999995,0.0,49.29000000000001,0.0
2020-11-03 13:0:00,0.0,1.8000000000000007,0.0,44.21,0.0,46.01,0.0
2020-11-03 13:15:00,0.0,1.8000000000000007,0.0,96.21999999999998,0.0,98.02000000000001,0.0
2020-11-03 13:30:00,0.0,1.8000000000000007,0.0,100.86000000000001,0.0,102.66,0.0
2020-11-03 13:45:00,0.0,1.8000000000000007,0.0,155.13000000000002,0.0,156.93,0.0
2020-11-03 14:0:00,0.0,1.8000000000000007,0.0,128.44,0.0,130.24,0.0
2020-11-03 14:15:00,0.0,1.8000000000000007,0.0,121.37,0.0,123.16999999999999,0.0
2020-11-03 14:30:00,0.0,1.8000000000000007,0.0,132.53,0.0,134.32999999999998,0.0
2020-11-03 14:45:00,0.0,1.8000000000000007,0.0,126.24000000000002,0.0,128.04,0.0
2020-11-03 15:0:00,0.0,1.8000000000000007,0.0,106.67999999999999,0.0,108.47999999999999,0.0
2020-11-03 15:15:00,0.0,1.8000000000000007,0.0,232.89000000000001,0.0,234.68999999999997,0.0
2020-11-03 15:30:00,0.0,1.8000000000000007,0.0,77.33000000000001,0.0,79.13000000000001,0.0
2020-11-03 15:45:00,0.0,1.8000000000000007,0.0,91.48999999999998,0.0,93.29,0.0
2020-11-03 16:0:00,0.0,1.8000000000000007,0.0,85.93,0.0,87.72999999999999,0.0
2020-11-03 16:15:00,0.0,1.8000000000000007,0.0,67.94000000000001,0.0,69.74,0.0
2020-11-03 16:30:00,0.0,1.8000000000000007,0.0,62.18000000000001,0.0,63.98,0.0
2020-11-03 16:45:00,0.0,1.8000000000000007,0.0,42.309999999999995,0.0,44.10999999999999,0.0
2020-11-03 17:0:00,0.0,1.8000000000000007,0.0,58.839999999999996,0.0,60.64,0.0
2020-11-03 17:15:00,0.0,1.8000000000000007,0.0,82.33999999999999,0.0,84.14,0.0
2020-11-03 17:30:00,0.0,1.8000000000000007,0.0,273.78999999999996,0.0,275.59,0.0
2020-11-03 17:45:00,0.0,1.8000000000000007,0.0,477.5,0.0,479.2999999999999,0.0
2020-11-03 18:0:00,0.0,1.8000000000000007,0.0,477.13000000000005,0.0,478.93,0.0
2020-11-03 18:15:00,0.0,1.8000000000000007,0.0,485.57000000000005,0.0,487.37,0.0
2020-11-03 18:30:00,0.0,1.8000000000000007,0.0,547.4599999999999,0.0,549.2599999999999,0.0
2020-11-03 18:45:00,0.0,1.8000000000000007,0.0,480.94,0.0,482.74,0.0
2020-11-03 19:0:00,0.0,1.8000000000000007,0.0,640.05,0.0,641.85,0.0
2020-11-03 19:15:00,0.0,1.8000000000000007,0.0,831.3800000000001,0.0,833.1800000000001,0.0
2020-11-03 19:30:00,0.0,1.8000000000000007,0.0,770.36,0.0,772.1600000000001,0.0
2020-11-03 19:45:00,0.0,1.8000000000000007,0.0,1165.78,0.0,1167.5800000000002,0.0
2020-11-03 20:0:00,0.0,1.8000000000000007,0.0,946.0399999999998,0.0,947.84,0.0
2020-11-03 20:15:00,0.0,1.8000000000000007,0.0,1196.1000000000004,0.0,1197.8999999999996,0.0
2020-11-03 20:30:00,0.0,1.8000000000000007,0.0,1583.17,0.0,1584.9699999999998,0.0
2020-11-03 20:45:00,0.0,1.8000000000000007,0.0,1520.8700000000001,0.0,1522.6699999999998,0.0
2020-11-03 21:0:00,0.0,1.8000000000000007,0.0,1129.6800000000003,0.0,1131.48,0.0
2020-11-03 21:15:00,0.0,1.8000000000000007,0.0,1250.5900000000001,0.0,1252.3899999999999,0.0
2020-11-03 21:30:00,0.0,1.8000000000000007,0.0,1160.17,0.0,1161.9700000000003,0.0
2020-11-03 21:45:00,0.0,1.8000000000000007,0.0,1066.6899999999998,0.0,1068.49,0.0
2020-11-03 22:0:00,0.0,1.8000000000000007,0.0,718.9399999999999,0.0,720.7399999999999,0.0
2020-11-03 22:15:00,0.0,1.8000000000000007,0.0,603.35,0.0,605.1499999999999,0.0
2020-11-03 22:30:00,0.0,1.8000000000000007,0.0,863.0400000000001,0.0,864.84,0.0
2020-11-03 22:45:00,0.0,1.8000000000000007,0.0,466.91,0.0,468.71000000000004,0.0
2020-11-03 23:0:00,0.0,1.8000000000000007,0.0,271.90999999999997,0.0,273.71,0.0
2020-11-03 23:15:00,0.0,1.8000000000000007,0.0,224.22,0.0,226.02000000000004,0.0
2020-11-03 23:30:00,0.0,1.8000000000000007,0.0,235.35000000000002,0.0,237.14999999999995,0.0
2020-11-03 23:45:00,0.0,1.8000000000000007,0.0,525.47,0.0,527.27,0.0
2020-11-03 24:0:00,0.0,1.6800000000000006,0.0,629.6699999999998,0.0,631.3499999999999,0.0
