date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 7:15:00,0.0,825.0,0.0,33.690000000000005,0.0,858.69,52.0
2020-10-19 7:30:00,0.0,825.02,0.0,350.03,0.0,1175.05,60.0
2020-10-19 7:45:00,0.0,825.06,0.0,301.97,0.0,1127.0300000000002,68.0
2020-10-19 8:0:00,0.0,824.86,0.0,77.05,0.0,901.9100000000001,75.0
2020-10-19 8:15:00,75.91,99.82,0.0,85.28,0.0,109.33999999999999,84.0
2020-10-19 8:30:00,84.82000000000002,0.0,0.0,87.68999999999998,0.0,3.0100000000000002,84.0
2020-10-19 8:45:00,82.92000000000002,0.0,0.0,89.74,0.0,6.819999999999999,83.0
2020-10-19 9:0:00,115.43,0.0,0.0,119.22000000000001,0.0,3.8799999999999994,82.0
2020-10-19 9:15:00,55.24000000000001,0.0,0.0,61.42,0.0,6.18,80.0
2020-10-19 9:30:00,74.6,0.0,0.0,82.48000000000002,0.0,7.88,80.0
2020-10-19 9:45:00,90.00999999999999,0.0,0.0,94.34000000000002,0.0,4.33,77.0
2020-10-19 10:0:00,37.12,0.0,0.0,43.02,0.0,5.9,76.0
2020-10-19 10:15:00,52.500000000000014,0.0,0.0,59.31999999999999,0.0,6.82,76.0
2020-10-19 10:30:00,28.680000000000003,0.0,0.0,36.33,0.0,7.65,75.0
2020-10-19 10:45:00,177.25,0.0,0.0,191.92000000000002,0.0,14.67,75.0
2020-10-19 11:0:00,176.59,0.0,0.0,178.45,0.0,3.2800000000000002,72.0
2020-10-19 11:15:00,138.35,0.0,0.0,140.66000000000003,0.0,2.3499999999999996,71.0
2020-10-19 11:30:00,237.06000000000003,0.0,0.0,237.59,0.0,2.88,69.0
2020-10-19 11:45:00,179.37000000000003,0.0,0.0,185.98999999999998,0.0,7.87,67.0
2020-10-19 12:0:00,93.6,0.0,0.0,98.19999999999999,0.0,4.6000000000000005,66.0
2020-10-19 12:15:00,91.89,0.0,0.0,95.80999999999999,0.0,4.0,65.0
2020-10-19 12:30:00,45.96000000000001,0.0,0.0,53.86,0.0,7.8999999999999995,65.0
2020-10-19 12:45:00,112.94999999999999,0.0,0.0,118.4,0.0,5.500000000000001,63.0
2020-10-19 13:0:00,51.599999999999994,0.0,0.0,58.85000000000001,0.0,7.249999999999999,62.0
2020-10-19 13:15:00,10.51,0.0,0.0,18.069999999999997,0.0,7.56,61.0
2020-10-19 13:30:00,106.07000000000001,0.0,0.0,111.53,0.0,5.559999999999999,61.0
2020-10-19 13:45:00,104.09999999999998,0.0,0.0,104.41999999999997,0.0,0.6200000000000001,60.0
2020-10-19 14:0:00,95.82,0.0,0.0,98.69000000000001,0.0,3.16,59.0
2020-10-19 14:15:00,69.27999999999997,0.0,0.0,73.54,0.0,4.470000000000001,58.0
2020-10-19 14:30:00,64.07000000000001,0.0,0.0,72.47,0.0,8.400000000000002,57.0
2020-10-19 14:45:00,107.49000000000001,0.0,0.0,109.40000000000002,0.0,2.17,56.0
2020-10-19 15:0:00,34.37,0.0,0.0,39.92999999999999,0.0,5.56,55.0
2020-10-19 15:15:00,63.57000000000001,0.0,0.0,70.6,0.0,7.460000000000001,54.0
2020-10-19 15:30:00,213.43000000000006,0.0,0.0,210.03999999999996,0.0,7.3,52.0
2020-10-19 15:45:00,114.01999999999997,0.0,0.0,117.38999999999999,0.0,3.37,49.0
2020-10-19 16:0:00,119.15999999999998,0.0,0.0,122.55,0.0,3.75,48.0
2020-10-19 16:15:00,58.65000000000001,0.0,0.0,64.83999999999999,0.0,6.1899999999999995,46.0
2020-10-19 16:30:00,75.48,0.0,0.0,81.48000000000002,0.0,6.0,46.0
2020-10-19 16:45:00,125.39999999999999,0.0,0.0,131.82999999999998,0.0,6.430000000000001,45.0
2020-10-19 17:0:00,40.67,0.0,0.0,46.959999999999994,0.0,6.289999999999999,43.0
2020-10-19 17:15:00,36.544999999999995,0.0,0.0,45.51,0.0,8.965000000000002,42.0
2020-10-19 17:30:00,43.62999999999999,0.0,0.0,51.68000000000001,0.0,8.05,42.0
2020-10-19 17:45:00,66.95000000000002,0.0,0.0,74.99,0.0,8.040000000000001,41.0
2020-10-19 18:0:00,120.06,0.0,0.0,127.28,0.0,7.2200000000000015,40.0
2020-10-19 18:15:00,432.25999999999993,0.0,0.0,599.4499999999999,0.0,167.19,39.0
2020-10-19 18:30:00,672.7900000000002,0.0,0.0,818.96,0.0,146.17000000000002,32.0
2020-10-19 18:45:00,555.33,0.0,0.0,615.43,0.0,65.81,25.0
2020-10-19 19:0:00,394.44000000000005,0.0,0.0,409.38000000000005,0.0,21.71,18.0
2020-10-19 19:15:00,328.74,0.47,0.0,424.37,0.0,100.38,14.0
2020-10-19 19:30:00,0.0,1.7500000000000004,0.0,351.30000000000007,0.0,353.05000000000007,10.0
2020-10-19 19:45:00,24.92,1.6200000000000006,0.0,373.31000000000006,0.0,350.01000000000005,10.0
2020-10-19 20:0:00,1.58,1.6800000000000006,0.0,345.7,0.0,345.8,10.0
2020-10-19 20:15:00,0.0,1.8000000000000007,0.0,891.6499999999999,0.0,893.4499999999999,10.0
2020-10-19 20:30:00,0.0,1.8100000000000005,0.0,728.25,0.0,730.0600000000001,10.0
2020-10-19 20:45:00,0.0,1.8000000000000007,0.0,585.16,0.0,586.96,10.0
2020-10-19 21:0:00,0.0,1.8000000000000007,0.0,561.3,0.0,563.1,10.0
2020-10-19 21:15:00,0.0,1.8000000000000007,0.0,557.5799999999999,0.0,559.38,10.0
2020-10-19 21:30:00,0.0,1.7800000000000007,0.0,478.43999999999994,0.0,480.21999999999997,10.0
2020-10-19 21:45:00,0.0,1.8000000000000007,0.0,380.19000000000005,0.0,381.9900000000001,10.0
2020-10-19 22:0:00,0.0,1.8000000000000007,0.0,163.51,0.0,165.31,10.0
2020-10-19 22:15:00,0.0,1.8000000000000007,0.0,140.82,0.0,142.61999999999998,10.0
2020-10-19 22:30:00,0.0,1.8000000000000007,0.0,168.01000000000002,0.0,169.80999999999997,10.0
2020-10-19 22:45:00,0.0,1.8000000000000007,0.0,150.21999999999997,0.0,152.02,10.0
2020-10-19 23:0:00,0.0,1.8000000000000007,0.0,286.06999999999994,0.0,287.87,10.0
2020-10-19 23:15:00,0.0,1.8000000000000007,0.0,131.64000000000001,0.0,133.44,10.0
2020-10-19 23:30:00,0.0,1.8000000000000007,0.0,157.18000000000004,0.0,158.98000000000002,10.0
2020-10-19 23:45:00,0.0,1.8000000000000007,0.0,155.45,0.0,157.25,10.0
2020-10-19 24:0:00,0.0,1.6800000000000006,0.0,83.39000000000001,0.0,85.07,10.0
