date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 8:45:00,46.38999999999999,0.0,0.0,53.879999999999995,0.0,7.489999999999999,83.0
2020-06-01 9:0:00,58.57,0.0,0.0,65.68999999999998,0.0,7.199999999999999,82.0
2020-06-01 9:15:00,22.89,0.0,0.0,31.4,0.0,8.510000000000002,81.0
2020-06-01 9:30:00,40.67,0.0,0.0,47.410000000000004,0.0,6.74,81.0
2020-06-01 9:45:00,49.199999999999996,0.0,0.0,55.93,0.0,6.730000000000001,80.0
2020-06-01 10:0:00,90.26,0.0,0.0,96.26000000000002,0.0,6.000000000000001,80.0
2020-06-01 10:15:00,103.04,0.0,0.0,107.60000000000001,0.0,4.720000000000001,78.0
2020-06-01 10:30:00,69.80000000000001,0.0,0.0,75.84999999999998,0.0,6.050000000000001,76.0
2020-06-01 10:45:00,73.8,0.0,0.0,79.4,0.0,5.6000000000000005,76.0
2020-06-01 11:0:00,72.43,0.0,0.0,77.93,0.0,5.500000000000001,75.0
2020-06-01 11:15:00,71.89000000000001,0.0,0.0,75.89999999999999,0.0,4.25,74.0
2020-06-01 11:30:00,66.12,0.0,0.0,71.58999999999999,0.0,5.47,73.0
2020-06-01 11:45:00,27.039999999999996,0.0,0.0,34.040000000000006,0.0,7.0,72.0
2020-06-01 12:0:00,47.349999999999994,0.0,0.0,54.08,0.0,6.73,72.0
2020-06-01 12:15:00,11.97,0.0,0.0,19.3,0.0,7.33,72.0
2020-06-01 12:30:00,64.58,0.0,0.0,71.49999999999999,0.0,6.920000000000002,71.0
2020-06-01 12:45:00,71.11,0.0,0.0,76.17999999999999,0.0,5.069999999999999,71.0
2020-06-01 13:0:00,101.32000000000001,0.0,0.0,106.42,0.0,5.4799999999999995,70.0
2020-06-01 13:15:00,68.86,0.0,0.0,75.75,0.0,6.890000000000001,69.0
2020-06-01 13:30:00,69.73000000000003,0.0,0.0,75.87999999999998,0.0,6.15,68.0
2020-06-01 13:45:00,248.67999999999995,0.0,0.0,259.67,0.0,11.850000000000001,68.0
2020-06-01 14:0:00,87.74000000000001,0.0,0.0,96.65,0.0,8.91,65.0
2020-06-01 14:15:00,63.98999999999999,0.0,0.0,76.52000000000001,0.0,12.530000000000001,63.0
2020-06-01 14:30:00,29.45,0.0,0.0,36.57,0.0,7.12,63.0
2020-06-01 14:45:00,34.1,0.0,0.0,42.98000000000001,0.0,8.879999999999999,62.0
2020-06-01 15:0:00,58.01999999999999,0.0,0.0,65.92,0.0,7.900000000000001,62.0
2020-06-01 15:15:00,91.28999999999998,0.0,0.0,95.51,0.0,4.22,61.0
2020-06-01 15:30:00,106.59,0.0,0.0,111.43,0.0,5.1499999999999995,60.0
2020-06-01 15:45:00,62.46999999999999,0.0,0.0,69.9,0.0,7.43,59.0
2020-06-01 16:0:00,75.45000000000002,0.0,0.0,80.68,0.0,5.3100000000000005,58.0
2020-06-01 16:15:00,55.35999999999999,0.0,0.0,62.989999999999995,0.0,7.63,57.0
2020-06-01 16:30:00,54.91999999999999,0.0,0.0,62.899999999999984,0.0,7.98,57.0
2020-06-01 16:45:00,76.77000000000001,0.0,0.0,83.30000000000001,0.0,6.529999999999999,56.0
2020-06-01 17:0:00,109.64,0.0,0.0,114.80000000000001,0.0,5.16,55.0
2020-06-01 17:15:00,133.32,0.0,0.0,139.49,0.0,6.170000000000001,54.0
2020-06-01 17:30:00,404.98999999999995,0.0,0.0,424.6400000000001,0.0,21.65,52.0
2020-06-01 17:45:00,603.51,0.0,0.0,604.48,0.0,13.0,47.0
2020-06-01 18:0:00,563.6600000000001,0.0,0.0,547.81,0.0,4.08,41.0
2020-06-01 18:15:00,534.8599999999999,0.0,0.0,650.18,0.0,115.72,34.0
2020-06-01 18:30:00,676.47,0.0,0.0,990.6600000000001,0.0,314.19,27.0
2020-06-01 18:45:00,333.81999999999994,0.0,0.0,370.38,0.0,36.559999999999995,19.0
2020-06-01 19:0:00,375.84,0.0,0.0,402.6,0.0,26.89,15.0
2020-06-01 19:15:00,356.30999999999995,0.0,0.0,383.9000000000001,0.0,27.59,10.0
2020-06-01 19:30:00,346.49,0.0,0.0,424.61,0.0,78.12,5.0
2020-06-01 19:45:00,16.73,1.6800000000000006,0.0,260.94,0.0,245.89000000000001,0.0
2020-06-01 20:0:00,0.0,1.7600000000000007,0.0,355.78999999999996,0.0,357.55,0.0
2020-06-01 20:15:00,0.0,1.6000000000000005,0.0,767.53,0.0,769.13,0.0
2020-06-01 20:30:00,0.0,1.6800000000000002,0.0,670.19,0.0,671.8700000000001,0.0
2020-06-01 20:45:00,0.0,1.7600000000000007,0.0,696.9699999999999,0.0,698.73,0.0
2020-06-01 21:0:00,0.0,1.7400000000000007,0.0,613.6,0.0,615.34,0.0
2020-06-01 21:15:00,0.0,1.7600000000000007,0.0,383.36,0.0,385.1199999999999,0.0
2020-06-01 21:30:00,0.0,1.8000000000000007,0.0,238.53999999999996,0.0,240.34,0.0
2020-06-01 21:45:00,0.0,1.8000000000000007,0.0,237.88,0.0,239.67999999999995,0.0
2020-06-01 22:0:00,0.0,1.7800000000000007,0.0,200.51,0.0,202.28999999999996,0.0
2020-06-01 22:15:00,0.0,1.8000000000000007,0.0,168.57,0.0,170.37,0.0
2020-06-01 22:30:00,0.0,1.8000000000000007,0.0,165.39000000000001,0.0,167.19,0.0
2020-06-01 22:45:00,0.0,1.8000000000000007,0.0,138.07,0.0,139.87,0.0
2020-06-01 23:0:00,0.0,1.8000000000000007,0.0,143.5,0.0,145.29999999999998,0.0
2020-06-01 23:15:00,0.0,1.8000000000000007,0.0,105.80000000000001,0.0,107.6,0.0
2020-06-01 23:30:00,0.0,1.7600000000000007,0.0,338.38,0.0,340.14,0.0
2020-06-01 23:45:00,0.0,1.8000000000000007,0.0,125.18,0.0,126.98000000000002,0.0
2020-06-01 24:0:00,0.0,1.6800000000000006,0.0,126.89,0.0,128.57,0.0
