date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 16:30:00,49.45,0.86,0.0,103.53999999999999,0.0,54.949999999999996,11.0
2020-07-22 16:45:00,0.0,1.6800000000000006,0.0,89.10000000000001,0.0,90.78,11.0
2020-07-22 17:0:00,0.0,1.7400000000000007,0.0,478.46,0.0,480.19999999999993,10.0
2020-07-22 17:15:00,0.0,1.7800000000000007,0.0,319.68999999999994,0.0,321.4699999999999,10.0
2020-07-22 17:30:00,0.0,1.7800000000000007,0.0,319.73999999999995,0.0,321.52,10.0
2020-07-22 17:45:00,0.0,1.7600000000000007,0.0,148.12,0.0,149.88,10.0
2020-07-22 18:0:00,0.0,1.8000000000000007,0.0,330.81,0.0,332.61,10.0
2020-07-22 18:15:00,0.0,1.8000000000000007,0.0,257.85,0.0,259.65000000000003,10.0
2020-07-22 18:30:00,0.0,1.8000000000000007,0.0,400.9,0.0,402.70000000000005,10.0
2020-07-22 18:45:00,0.0,1.8000000000000007,0.0,485.06,0.0,486.86000000000007,10.0
2020-07-22 19:0:00,0.0,1.8000000000000007,0.0,196.29999999999998,0.0,198.10000000000002,10.0
2020-07-22 19:15:00,0.0,1.8000000000000007,0.0,114.22,0.0,116.02000000000001,10.0
2020-07-22 19:30:00,0.0,1.8000000000000007,0.0,106.53,0.0,108.32999999999998,10.0
2020-07-22 19:45:00,0.0,1.8000000000000007,0.0,131.5,0.0,133.29999999999998,10.0
2020-07-22 20:0:00,0.0,1.8000000000000007,0.0,87.80999999999999,0.0,89.61,10.0
2020-07-22 20:15:00,0.0,1.8000000000000007,0.0,232.44000000000003,0.0,234.23999999999998,10.0
2020-07-22 20:30:00,0.0,1.8000000000000007,0.0,114.11000000000001,0.0,115.90999999999997,10.0
2020-07-22 20:45:00,0.0,1.8000000000000007,0.0,92.28,0.0,94.08000000000001,10.0
2020-07-22 21:0:00,0.0,1.8000000000000007,0.0,102.0,0.0,103.80000000000001,10.0
2020-07-22 21:15:00,0.0,1.8000000000000007,0.0,79.37,0.0,81.16999999999999,10.0
2020-07-22 21:30:00,0.0,1.8000000000000007,0.0,124.72000000000001,0.0,126.52,10.0
2020-07-22 21:45:00,0.0,1.8000000000000007,0.0,103.35000000000002,0.0,105.15,10.0
2020-07-22 22:0:00,0.0,1.8000000000000007,0.0,86.74999999999999,0.0,88.55,10.0
2020-07-22 22:15:00,0.0,1.8000000000000007,0.0,63.0,0.0,64.8,10.0
2020-07-22 22:30:00,0.0,1.8000000000000007,0.0,125.04,0.0,126.83999999999999,10.0
2020-07-22 22:45:00,0.0,1.8000000000000007,0.0,125.04,0.0,126.83999999999999,10.0
2020-07-22 23:0:00,0.0,1.8000000000000007,0.0,141.31,0.0,143.10999999999999,10.0
2020-07-22 23:15:00,0.0,1.8000000000000007,0.0,149.04,0.0,150.84000000000003,10.0
2020-07-22 23:30:00,0.0,1.8000000000000007,0.0,235.85,0.0,237.65,10.0
2020-07-22 23:45:00,0.0,1.8000000000000007,0.0,176.59,0.0,178.39000000000004,10.0
2020-07-22 24:0:00,0.0,1.6800000000000006,0.0,117.35000000000001,0.0,119.03,10.0
