date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 6:30:00,0.0,1.8000000000000007,0.0,107.06,0.0,108.85999999999999,88.0
2020-12-04 6:45:00,0.0,1.8000000000000007,0.0,115.72,0.0,117.52000000000001,88.0
2020-12-04 7:0:00,0.0,1.8000000000000007,0.0,130.04,0.0,131.84,88.0
2020-12-04 7:15:00,0.0,1.8000000000000007,0.0,200.16,0.0,201.95999999999998,87.0
2020-12-04 7:30:00,0.0,1.8000000000000007,0.0,79.73,0.0,81.52999999999999,87.0
2020-12-04 7:45:00,0.0,1.8000000000000007,0.0,100.8,0.0,102.60000000000001,87.0
2020-12-04 8:0:00,0.0,1.8000000000000007,0.0,75.75,0.0,77.55,87.0
2020-12-04 8:15:00,72.18,0.24,0.0,90.6,0.0,18.659999999999997,87.0
2020-12-04 8:30:00,60.660000000000004,0.0,0.0,68.53,0.0,7.87,86.0
2020-12-04 8:45:00,95.75999999999998,0.0,0.0,100.87,0.0,5.110000000000001,86.0
2020-12-04 9:0:00,90.48,0.0,0.0,95.91,0.0,5.43,85.0
2020-12-04 9:15:00,55.15,0.0,0.0,59.249999999999986,0.0,4.1,84.0
2020-12-04 9:30:00,99.44,0.0,0.0,102.58,0.0,3.58,83.0
2020-12-04 9:45:00,81.45000000000003,0.0,0.0,87.28999999999998,0.0,5.84,82.0
2020-12-04 10:0:00,79.37,0.0,0.0,85.24000000000001,0.0,5.87,81.0
2020-12-04 10:15:00,67.92,0.0,0.0,74.17999999999999,0.0,6.26,80.0
2020-12-04 10:30:00,95.86000000000003,0.0,0.0,101.85000000000001,0.0,6.04,78.0
2020-12-04 10:45:00,91.79,0.0,0.0,96.50000000000001,0.0,4.71,77.0
2020-12-04 11:0:00,77.31000000000002,0.0,0.0,82.61999999999999,0.0,5.3100000000000005,76.0
2020-12-04 11:15:00,44.7,0.0,0.0,53.129999999999995,0.0,8.430000000000001,75.0
2020-12-04 11:30:00,66.02999999999999,0.0,0.0,71.89999999999999,0.0,5.87,75.0
2020-12-04 11:45:00,225.81,0.0,0.0,240.33999999999997,0.0,15.280000000000001,74.0
2020-12-04 12:0:00,28.860000000000003,0.0,0.0,35.44,0.0,6.58,72.0
2020-12-04 12:15:00,61.959999999999994,0.0,0.0,69.1,0.0,7.26,71.0
2020-12-04 12:30:00,42.39,0.0,0.0,49.529999999999994,0.0,7.14,70.0
2020-12-04 12:45:00,76.12999999999998,0.0,0.0,85.9,0.0,9.77,69.0
2020-12-04 13:0:00,70.73,0.0,0.0,77.97,0.0,7.239999999999999,68.0
2020-12-04 13:15:00,134.45,0.0,0.0,143.64,0.0,9.19,67.0
2020-12-04 13:30:00,794.05,0.0,0.0,1110.3200000000002,0.0,316.27,65.0
2020-12-04 13:45:00,589.13,0.0,0.0,723.95,0.0,134.82000000000002,55.0
2020-12-04 14:0:00,546.75,0.0,0.0,699.3,0.0,155.77000000000004,47.0
2020-12-04 14:15:00,173.66000000000003,0.0,0.0,191.73999999999998,0.0,18.080000000000002,41.0
2020-12-04 14:30:00,182.09999999999997,0.0,0.0,193.6,0.0,11.5,39.0
2020-12-04 14:45:00,110.44000000000003,0.0,0.0,116.44,0.0,6.0,35.0
2020-12-04 15:0:00,117.16000000000003,0.0,0.0,122.19999999999999,0.0,5.609999999999999,34.0
2020-12-04 15:15:00,147.32,0.0,0.0,153.79000000000002,0.0,6.469999999999999,33.0
2020-12-04 15:30:00,130.42000000000002,0.0,0.0,135.02,0.0,4.6,31.0
2020-12-04 15:45:00,125.77,0.0,0.0,131.23999999999998,0.0,5.470000000000001,29.0
2020-12-04 16:0:00,116.91000000000001,0.0,0.0,123.91000000000001,0.0,7.0,28.0
2020-12-04 16:15:00,294.33000000000004,0.0,0.0,299.0,0.0,5.8999999999999995,27.0
2020-12-04 16:30:00,142.30999999999997,0.0,0.0,150.92000000000002,0.0,8.61,23.0
2020-12-04 16:45:00,116.55000000000001,0.0,0.0,122.73,0.0,6.219999999999999,22.0
2020-12-04 17:0:00,107.07000000000001,0.0,0.0,115.54,0.0,8.469999999999999,20.0
2020-12-04 17:15:00,144.43,0.0,0.0,150.1,0.0,6.3100000000000005,18.0
2020-12-04 17:30:00,118.91000000000003,0.0,0.0,128.33999999999997,0.0,9.43,17.0
2020-12-04 17:45:00,111.63000000000002,0.0,0.0,119.95999999999998,0.0,8.33,16.0
2020-12-04 18:0:00,255.94,0.0,0.0,264.88999999999993,0.0,10.65,14.0
2020-12-04 18:15:00,138.18000000000004,0.0,0.0,142.31,0.0,4.13,11.0
2020-12-04 18:30:00,135.95999999999998,0.0,0.0,141.79,0.0,7.369999999999999,10.0
2020-12-04 18:45:00,500.22,0.0,0.0,617.22,0.0,117.0,8.0
2020-12-04 19:0:00,84.96,1.5200000000000005,0.0,396.55999999999995,0.0,313.12,1.0
2020-12-04 19:15:00,6.36,1.4000000000000004,0.0,328.45000000000005,0.0,323.49,0.0
2020-12-04 19:30:00,0.0,1.6600000000000001,0.0,348.17999999999995,0.0,349.8399999999999,0.0
2020-12-04 19:45:00,0.0,1.6000000000000005,0.0,381.84000000000003,0.0,383.44,0.0
2020-12-04 20:0:00,0.0,1.7200000000000006,0.0,420.73999999999995,0.0,422.46,0.0
2020-12-04 20:15:00,0.0,1.8000000000000007,0.0,382.5199999999999,0.0,384.31999999999994,0.0
2020-12-04 20:30:00,0.0,1.8000000000000007,0.0,161.65,0.0,163.45,0.0
2020-12-04 20:45:00,0.0,1.8000000000000007,0.0,569.3,0.0,571.1,0.0
2020-12-04 21:0:00,0.0,1.8000000000000007,0.0,174.33999999999997,0.0,176.14,0.0
2020-12-04 21:15:00,0.0,1.8000000000000007,0.0,326.57,0.0,328.37000000000006,0.0
2020-12-04 21:30:00,0.0,1.8000000000000007,0.0,416.54999999999995,0.0,418.35,0.0
2020-12-04 21:45:00,0.0,1.7800000000000007,0.0,355.73,0.0,357.50999999999993,0.0
2020-12-04 22:0:00,0.0,1.7800000000000007,0.0,302.43000000000006,0.0,304.21000000000004,0.0
2020-12-04 22:15:00,0.0,1.7800000000000007,0.0,300.98,0.0,302.76,0.0
2020-12-04 22:30:00,0.0,1.7600000000000007,0.0,764.5500000000001,0.0,766.3100000000001,0.0
2020-12-04 22:45:00,0.0,1.7400000000000007,0.0,577.6800000000001,0.0,579.4200000000001,0.0
2020-12-04 23:0:00,0.0,1.6800000000000006,0.0,234.37999999999997,0.0,236.05999999999997,0.0
2020-12-04 23:15:00,0.0,1.8000000000000007,0.0,162.49,0.0,164.29000000000002,0.0
2020-12-04 23:30:00,0.0,1.8000000000000007,0.0,167.78,0.0,169.57999999999998,0.0
2020-12-04 23:45:00,0.0,1.8000000000000007,0.0,120.30999999999999,0.0,122.11000000000001,0.0
2020-12-04 24:0:00,0.0,1.6200000000000006,0.0,118.19,0.0,119.81,0.0
