date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 20:30:00,0.0,1.7600000000000007,0.0,679.08,0.0,680.84,0.0
2020-03-26 20:45:00,0.0,1.8000000000000007,0.0,229.67000000000002,0.0,231.47,0.0
2020-03-26 21:0:00,0.0,1.8000000000000007,0.0,275.13,0.0,276.93,0.0
2020-03-26 21:15:00,0.0,1.8000000000000007,0.0,275.09,0.0,276.89000000000004,0.0
2020-03-26 21:30:00,0.0,1.8000000000000007,0.0,278.53,0.0,280.33,0.0
2020-03-26 21:45:00,0.0,1.7400000000000007,0.0,513.9700000000001,0.0,515.71,0.0
2020-03-26 22:0:00,0.0,1.6800000000000002,0.0,367.57000000000005,0.0,369.25,0.0
2020-03-26 22:15:00,0.0,1.6800000000000006,0.0,352.59999999999997,0.0,354.28,0.0
2020-03-26 22:30:00,0.0,1.8000000000000007,0.0,316.55,0.0,318.34999999999997,0.0
2020-03-26 22:45:00,0.0,1.8000000000000007,0.0,286.05999999999995,0.0,287.86,0.0
2020-03-26 23:0:00,0.0,1.7600000000000007,0.0,208.07,0.0,209.83000000000004,0.0
2020-03-26 23:15:00,0.0,1.8000000000000007,0.0,164.05,0.0,165.84999999999997,0.0
2020-03-26 23:30:00,0.0,1.8000000000000007,0.0,160.48999999999998,0.0,162.29,0.0
2020-03-26 23:45:00,0.0,1.8000000000000007,0.0,167.34,0.0,169.14000000000001,0.0
2020-03-26 24:0:00,0.0,1.6400000000000006,0.0,156.90999999999997,0.0,158.55,0.0
