date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 15:0:00,0.0,1.7800000000000007,0.0,56.89,0.0,58.67,0.0
2020-03-20 15:15:00,0.0,1.7200000000000006,0.0,35.65,0.0,37.370000000000005,0.0
2020-03-20 15:30:00,0.0,1.7200000000000006,0.0,55.24999999999999,0.0,56.97,0.0
2020-03-20 15:45:00,0.0,1.8000000000000007,0.0,176.17000000000004,0.0,177.97000000000003,0.0
2020-03-20 16:0:00,0.0,1.7800000000000007,0.0,409.6000000000001,0.0,411.3799999999999,0.0
2020-03-20 16:15:00,0.0,1.7400000000000007,0.0,151.06000000000003,0.0,152.79999999999998,0.0
2020-03-20 16:30:00,0.0,1.7200000000000006,0.0,94.8,0.0,96.52,0.0
2020-03-20 16:45:00,0.0,1.7800000000000007,0.0,129.89,0.0,131.67000000000002,0.0
2020-03-20 17:0:00,0.0,1.6000000000000005,0.0,132.62,0.0,134.22,0.0
2020-03-20 17:15:00,0.0,1.7200000000000002,0.0,104.34,0.0,106.06,0.0
2020-03-20 17:30:00,0.0,1.6200000000000006,0.0,73.06,0.0,74.67999999999999,0.0
2020-03-20 17:45:00,0.0,1.8000000000000007,0.0,73.42999999999998,0.0,75.23,0.0
2020-03-20 18:0:00,0.0,1.7400000000000007,0.0,77.21999999999998,0.0,78.96,0.0
2020-03-20 18:15:00,0.0,1.7800000000000007,0.0,97.31000000000003,0.0,99.08999999999996,0.0
2020-03-20 18:30:00,0.0,1.8000000000000007,0.0,443.07,0.0,444.87,0.0
2020-03-20 18:45:00,0.0,1.7000000000000006,0.0,969.85,0.0,971.5500000000002,0.0
2020-03-20 19:0:00,0.0,1.7000000000000006,0.0,634.83,0.0,636.5300000000002,0.0
2020-03-20 19:15:00,0.0,1.7400000000000007,0.0,257.49,0.0,259.22999999999996,0.0
2020-03-20 19:30:00,0.0,1.7800000000000007,0.0,240.67999999999998,0.0,242.46000000000004,0.0
2020-03-20 19:45:00,0.0,1.8000000000000007,0.0,279.95,0.0,281.74999999999994,0.0
2020-03-20 20:0:00,0.0,1.7800000000000007,0.0,231.37000000000003,0.0,233.15,0.0
2020-03-20 20:15:00,0.0,1.8000000000000007,0.0,225.1,0.0,226.89999999999998,0.0
2020-03-20 20:30:00,0.0,1.8000000000000007,0.0,209.85999999999999,0.0,211.65999999999997,0.0
2020-03-20 20:45:00,0.0,1.8000000000000007,0.0,199.51000000000002,0.0,201.31000000000006,0.0
2020-03-20 21:0:00,0.0,1.7800000000000007,0.0,433.96000000000004,0.0,435.73999999999995,0.0
2020-03-20 21:15:00,0.0,1.8000000000000007,0.0,593.12,0.0,594.9200000000001,0.0
2020-03-20 21:30:00,0.0,1.7600000000000007,0.0,556.32,0.0,558.08,0.0
2020-03-20 21:45:00,0.0,1.7600000000000007,0.0,1049.59,0.0,1051.35,0.0
2020-03-20 22:0:00,0.0,1.7800000000000007,0.0,1250.84,0.0,1252.6200000000001,0.0
2020-03-20 22:15:00,0.0,1.7800000000000007,0.0,451.7699999999999,0.0,453.54999999999995,0.0
2020-03-20 22:30:00,0.0,1.7400000000000007,0.0,597.52,0.0,599.2599999999999,0.0
2020-03-20 22:45:00,0.0,1.7800000000000007,0.0,442.7999999999999,0.0,444.58,0.0
2020-03-20 23:0:00,0.0,1.7400000000000007,0.0,209.66000000000003,0.0,211.39999999999998,0.0
2020-03-20 23:15:00,0.0,1.6400000000000006,0.0,213.83999999999997,0.0,215.47999999999996,0.0
2020-03-20 23:30:00,0.0,1.62,0.0,197.61999999999998,0.0,199.24,0.0
2020-03-20 23:45:00,0.0,1.6200000000000006,0.0,191.45,0.0,193.07000000000002,0.0
2020-03-20 24:0:00,0.0,1.4400000000000002,0.0,198.7,0.0,200.14,0.0
