date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 12:15:00,91.03999999999996,0.0,0.0,98.23,0.0,7.19,42.0
2020-08-17 12:30:00,119.57,0.0,0.0,122.86,0.0,3.6000000000000005,41.0
2020-08-17 12:45:00,84.75,0.0,0.0,91.39999999999999,0.0,6.6499999999999995,39.0
2020-08-17 13:0:00,122.48999999999997,0.0,0.0,126.62000000000002,0.0,4.279999999999999,38.0
2020-08-17 13:15:00,115.77000000000002,0.0,0.0,117.36000000000001,0.0,2.8000000000000003,37.0
2020-08-17 13:30:00,64.78,0.0,0.0,71.38,0.0,6.6000000000000005,34.0
2020-08-17 13:45:00,92.05,0.0,0.0,100.47000000000003,0.0,8.42,33.0
2020-08-17 14:0:00,469.58000000000004,0.0,0.0,491.54,0.0,22.139999999999993,32.0
2020-08-17 14:15:00,346.75,0.0,0.0,360.44000000000005,0.0,14.39,27.0
2020-08-17 14:30:00,57.55000000000001,0.0,0.0,76.22,0.0,18.67,24.0
2020-08-17 14:45:00,82.10000000000001,0.0,0.0,95.55,0.0,13.45,23.0
2020-08-17 15:0:00,107.04,0.0,0.0,119.24,0.0,12.200000000000003,22.0
2020-08-17 15:15:00,71.7,0.0,0.0,81.01000000000002,0.0,9.31,20.0
2020-08-17 15:30:00,113.58,0.0,0.0,118.78,0.0,5.200000000000001,19.0
2020-08-17 15:45:00,71.96999999999998,0.0,0.0,80.0,0.0,8.030000000000001,18.0
2020-08-17 16:0:00,99.69999999999999,0.0,0.0,105.93,0.0,6.230000000000001,17.0
2020-08-17 16:15:00,86.89999999999999,0.0,0.0,90.27000000000001,0.0,3.3699999999999997,16.0
2020-08-17 16:30:00,275.48999999999995,0.0,0.0,290.5400000000001,0.0,15.859999999999998,15.0
2020-08-17 16:45:00,104.33999999999999,1.12,0.0,327.4700000000001,0.0,225.43,11.0
2020-08-17 17:0:00,0.0,1.8000000000000007,0.0,67.9,0.0,69.7,10.0
2020-08-17 17:15:00,0.0,1.8000000000000007,0.0,93.99000000000001,0.0,95.78999999999996,10.0
2020-08-17 17:30:00,0.0,1.8000000000000007,0.0,76.01,0.0,77.80999999999999,10.0
2020-08-17 17:45:00,0.0,1.8000000000000007,0.0,109.72,0.0,111.52,10.0
2020-08-17 18:0:00,0.0,1.8000000000000007,0.0,79.99000000000001,0.0,81.78999999999999,10.0
2020-08-17 18:15:00,0.0,1.8000000000000007,0.0,55.4,0.0,57.2,10.0
2020-08-17 18:30:00,0.0,1.8000000000000007,0.0,109.13,0.0,110.93,10.0
2020-08-17 18:45:00,0.0,1.7800000000000007,0.0,442.86,0.0,444.64,10.0
2020-08-17 19:0:00,0.0,1.8300000000000005,0.0,360.23,0.0,362.06,10.0
2020-08-17 19:15:00,0.0,1.8000000000000007,0.0,306.28000000000003,0.0,308.08,10.0
2020-08-17 19:30:00,0.0,1.8000000000000007,0.0,312.17,0.0,313.97,10.0
2020-08-17 19:45:00,0.0,1.8000000000000007,0.0,285.5,0.0,287.29999999999995,10.0
2020-08-17 20:0:00,0.0,1.8000000000000007,0.0,765.2,0.0,767.0,10.0
2020-08-17 20:15:00,0.0,1.8000000000000007,0.0,442.73,0.0,444.53,10.0
2020-08-17 20:30:00,0.0,1.8000000000000007,0.0,322.13,0.0,323.93,10.0
2020-08-17 20:45:00,0.0,1.8000000000000007,0.0,466.45,0.0,468.25,10.0
2020-08-17 21:0:00,0.0,1.8000000000000007,0.0,725.5600000000002,0.0,727.3600000000001,10.0
2020-08-17 21:15:00,0.0,1.8000000000000007,0.0,619.6700000000001,0.0,621.47,10.0
2020-08-17 21:30:00,0.0,1.8000000000000007,0.0,926.0600000000002,0.0,927.8600000000002,10.0
2020-08-17 21:45:00,0.0,1.8000000000000007,0.0,895.2599999999999,0.0,897.0599999999998,10.0
2020-08-17 22:0:00,0.0,1.8100000000000005,0.0,663.5900000000001,0.0,665.4000000000002,9.0
2020-08-17 22:15:00,0.0,1.8000000000000007,0.0,357.09,0.0,358.89,9.0
2020-08-17 22:30:00,0.0,1.8000000000000007,0.0,251.17,0.0,252.97,9.0
2020-08-17 22:45:00,0.0,1.8000000000000007,0.0,183.28000000000003,0.0,185.08,9.0
2020-08-17 23:0:00,0.0,1.8000000000000007,0.0,190.26000000000002,0.0,192.06,9.0
2020-08-17 23:15:00,0.0,1.8000000000000007,0.0,172.24999999999997,0.0,174.05,9.0
2020-08-17 23:30:00,0.0,1.8000000000000007,0.0,189.41000000000003,0.0,191.21,9.0
2020-08-17 23:45:00,0.0,1.8000000000000007,0.0,166.16000000000003,0.0,167.96,9.0
2020-08-17 24:0:00,0.0,1.6800000000000006,0.0,123.88,0.0,125.55999999999999,9.0
