date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 6:45:00,0.0,1.8000000000000007,0.0,409.74000000000007,0.0,411.54,9.0
2020-12-24 7:0:00,0.0,1.8000000000000007,0.0,592.89,0.0,594.6899999999999,9.0
2020-12-24 7:15:00,0.0,1.8000000000000007,0.0,412.93,0.0,414.72999999999996,9.0
2020-12-24 7:30:00,0.0,1.8000000000000007,0.0,309.52000000000004,0.0,311.32000000000005,9.0
2020-12-24 7:45:00,0.0,1.8000000000000007,0.0,388.81000000000006,0.0,390.61000000000007,9.0
2020-12-24 8:0:00,0.0,1.8000000000000007,0.0,311.6099999999999,0.0,313.40999999999997,9.0
2020-12-24 8:15:00,0.0,1.8000000000000007,0.0,488.28999999999996,0.0,490.09000000000003,9.0
2020-12-24 8:30:00,0.0,1.8000000000000007,0.0,329.22,0.0,331.02000000000004,9.0
2020-12-24 8:45:00,0.0,1.8000000000000007,0.0,116.36,0.0,118.16,9.0
2020-12-24 9:0:00,0.0,1.8000000000000007,0.0,83.20999999999998,0.0,85.01,9.0
2020-12-24 9:15:00,0.0,1.8000000000000007,0.0,61.68000000000001,0.0,63.480000000000004,9.0
2020-12-24 9:30:00,0.0,1.8000000000000007,0.0,122.43,0.0,124.23000000000002,9.0
2020-12-24 9:45:00,0.0,1.8000000000000007,0.0,585.3100000000001,0.0,587.11,9.0
2020-12-24 10:0:00,0.0,1.8000000000000007,0.0,747.9000000000001,0.0,749.6999999999998,9.0
2020-12-24 10:15:00,0.0,1.8000000000000007,0.0,303.95,0.0,305.74999999999994,9.0
2020-12-24 10:30:00,0.0,1.8000000000000007,0.0,158.86999999999998,0.0,160.67,9.0
2020-12-24 10:45:00,0.0,1.8000000000000007,0.0,223.91,0.0,225.70999999999998,9.0
2020-12-24 11:0:00,0.0,1.8000000000000007,0.0,698.28,0.0,700.0799999999999,9.0
2020-12-24 11:15:00,0.0,1.8000000000000007,0.0,474.92,0.0,476.7200000000001,9.0
2020-12-24 11:30:00,0.0,1.7600000000000007,0.0,295.49,0.0,297.25,9.0
2020-12-24 11:45:00,0.0,1.7200000000000006,0.0,173.65,0.0,175.36999999999998,9.0
2020-12-24 12:0:00,0.0,1.8000000000000007,0.0,156.41,0.0,158.21,9.0
2020-12-24 12:15:00,0.0,1.7600000000000007,0.0,178.35000000000002,0.0,180.10999999999999,9.0
2020-12-24 12:30:00,0.0,1.7000000000000002,0.0,726.0500000000002,0.0,727.7500000000002,9.0
2020-12-24 12:45:00,0.0,1.8000000000000007,0.0,207.41000000000003,0.0,209.21,9.0
2020-12-24 13:0:00,0.0,1.8000000000000007,0.0,315.63,0.0,317.43,9.0
2020-12-24 13:15:00,0.0,1.7800000000000007,0.0,169.76,0.0,171.53999999999996,8.0
2020-12-24 13:30:00,0.0,1.8000000000000007,0.0,204.24,0.0,206.04,8.0
2020-12-24 13:45:00,0.0,1.7600000000000007,0.0,361.77,0.0,363.53,8.0
2020-12-24 14:0:00,0.0,1.7400000000000007,0.0,199.75,0.0,201.48999999999998,8.0
2020-12-24 14:15:00,0.0,1.8000000000000007,0.0,187.13,0.0,188.92999999999998,8.0
2020-12-24 14:30:00,0.0,1.7400000000000007,0.0,488.26,0.0,489.99999999999983,8.0
2020-12-24 14:45:00,0.0,1.8000000000000007,0.0,628.9900000000001,0.0,630.7900000000001,8.0
2020-12-24 15:0:00,0.0,1.7600000000000007,0.0,384.53000000000003,0.0,386.29,8.0
2020-12-24 15:15:00,0.0,1.8000000000000007,0.0,310.10999999999996,0.0,311.90999999999997,8.0
2020-12-24 15:30:00,0.0,1.8000000000000007,0.0,183.68999999999997,0.0,185.49,8.0
2020-12-24 15:45:00,0.0,1.8000000000000007,0.0,175.94,0.0,177.73999999999998,8.0
2020-12-24 16:0:00,0.0,1.8000000000000007,0.0,107.29999999999998,0.0,109.10000000000001,8.0
2020-12-24 16:15:00,0.0,1.7600000000000007,0.0,205.74,0.0,207.5,8.0
2020-12-24 16:30:00,0.0,1.8000000000000007,0.0,193.11,0.0,194.91,8.0
2020-12-24 16:45:00,0.0,1.8000000000000007,0.0,260.44,0.0,262.24,8.0
2020-12-24 17:0:00,0.0,1.8000000000000007,0.0,500.0199999999999,0.0,501.81999999999994,8.0
2020-12-24 17:15:00,0.0,1.8000000000000007,0.0,276.85,0.0,278.65000000000003,8.0
2020-12-24 17:30:00,0.0,1.8000000000000007,0.0,284.74999999999994,0.0,286.55,8.0
2020-12-24 17:45:00,0.0,1.8000000000000007,0.0,183.12,0.0,184.92000000000002,8.0
2020-12-24 18:0:00,0.0,1.8000000000000007,0.0,259.42,0.0,261.21999999999997,8.0
2020-12-24 18:15:00,0.0,1.8000000000000007,0.0,162.37,0.0,164.17,8.0
2020-12-24 18:30:00,0.0,1.8000000000000007,0.0,145.72,0.0,147.52,8.0
2020-12-24 18:45:00,0.0,1.8000000000000007,0.0,181.74,0.0,183.54,8.0
2020-12-24 19:0:00,0.0,1.8000000000000007,0.0,214.42000000000002,0.0,216.22,8.0
2020-12-24 19:15:00,0.0,1.8000000000000007,0.0,213.03,0.0,214.82999999999998,8.0
2020-12-24 19:30:00,0.0,1.8000000000000007,0.0,220.02,0.0,221.82000000000002,8.0
2020-12-24 19:45:00,0.0,1.8000000000000007,0.0,199.12999999999997,0.0,200.92999999999998,8.0
2020-12-24 20:0:00,0.0,1.8000000000000007,0.0,146.26,0.0,148.06,8.0
2020-12-24 20:15:00,0.0,1.8000000000000007,0.0,462.72999999999996,0.0,464.53,8.0
2020-12-24 20:30:00,0.0,49.28,0.0,595.78,0.0,645.0600000000002,8.0
2020-12-24 20:45:00,0.0,208.52,0.0,1008.68,0.0,1217.2,6.0
2020-12-24 21:0:00,0.0,82.5,0.0,446.5999999999999,0.0,529.0999999999999,9.0
2020-12-24 21:15:00,1.2,28.31000000000001,0.0,188.43,0.0,215.54000000000002,9.0
2020-12-24 21:30:00,0.0,1.8000000000000007,0.0,197.58999999999997,0.0,199.39,10.0
2020-12-24 21:45:00,0.0,1.8000000000000007,0.0,172.91,0.0,174.70999999999998,10.0
2020-12-24 22:0:00,0.0,1.6700000000000004,0.0,176.25,0.0,177.92000000000004,10.0
2020-12-24 22:15:00,0.0,1.8000000000000007,0.0,148.54000000000002,0.0,150.33999999999997,10.0
2020-12-24 22:30:00,0.0,1.8000000000000007,0.0,182.27000000000004,0.0,184.07000000000005,10.0
2020-12-24 22:45:00,0.0,1.8000000000000007,0.0,155.57000000000005,0.0,157.36999999999995,10.0
2020-12-24 23:0:00,0.0,1.8000000000000007,0.0,122.35,0.0,124.14999999999998,10.0
2020-12-24 23:15:00,0.0,1.8000000000000007,0.0,137.54,0.0,139.34,10.0
2020-12-24 23:30:00,0.0,1.8000000000000007,0.0,105.61000000000001,0.0,107.41,10.0
2020-12-24 23:45:00,0.0,1.8000000000000007,0.0,105.01,0.0,106.81,10.0
2020-12-24 24:0:00,0.0,1.6800000000000006,0.0,125.63999999999999,0.0,127.32000000000001,10.0
