date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 13:15:00,541.2300000000001,0.0,0.0,548.26,0.0,8.379999999999999,32.0
2020-11-01 13:30:00,525.37,0.0,0.0,503.87000000000006,0.0,1.48,26.0
2020-11-01 13:45:00,143.58,0.0,0.0,148.69,0.0,5.58,19.0
2020-11-01 14:0:00,131.98999999999998,0.0,0.0,143.06999999999996,0.0,11.08,17.0
2020-11-01 14:15:00,198.75999999999996,0.0,0.0,196.87000000000003,0.0,3.3200000000000003,15.0
2020-11-01 14:30:00,251.10999999999999,0.0,0.0,270.27,0.0,19.159999999999997,13.0
2020-11-01 14:45:00,389.78,0.0,0.0,397.54999999999995,0.0,8.870000000000001,9.0
2020-11-01 15:0:00,200.26000000000005,0.0,0.0,211.97,0.0,11.709999999999999,4.0
2020-11-01 15:15:00,111.56,0.85,0.0,214.07,0.0,103.35999999999999,2.0
2020-11-01 15:30:00,0.0,1.7600000000000007,0.0,163.18000000000004,0.0,164.94,0.0
2020-11-01 15:45:00,0.0,1.6400000000000006,0.0,94.38000000000001,0.0,96.01999999999998,0.0
2020-11-01 16:0:00,0.0,1.7000000000000002,0.0,81.47000000000003,0.0,83.17,0.0
2020-11-01 16:15:00,0.0,1.8000000000000007,0.0,88.65,0.0,90.44999999999999,0.0
2020-11-01 16:30:00,0.0,1.8000000000000007,0.0,88.44000000000001,0.0,90.24,0.0
2020-11-01 16:45:00,0.0,1.8000000000000007,0.0,231.99,0.0,233.78999999999996,0.0
2020-11-01 17:0:00,0.0,1.7600000000000007,0.0,149.06000000000003,0.0,150.82,0.0
2020-11-01 17:15:00,0.0,1.7600000000000007,0.0,68.94,0.0,70.7,0.0
2020-11-01 17:30:00,0.0,1.8000000000000007,0.0,59.15,0.0,60.949999999999996,0.0
2020-11-01 17:45:00,0.0,1.8000000000000007,0.0,78.2,0.0,80.0,0.0
2020-11-01 18:0:00,0.0,1.8000000000000007,0.0,267.5,0.0,269.29999999999995,0.0
2020-11-01 18:15:00,0.0,1.8000000000000007,0.0,458.0400000000001,0.0,459.84000000000003,0.0
2020-11-01 18:30:00,0.0,1.8000000000000007,0.0,535.9699999999999,0.0,537.77,0.0
2020-11-01 18:45:00,0.0,1.7600000000000007,0.0,677.42,0.0,679.18,0.0
2020-11-01 19:0:00,0.0,1.6800000000000006,0.0,668.62,0.0,670.3,0.0
2020-11-01 19:15:00,0.0,1.7600000000000007,0.0,437.22,0.0,438.97999999999996,0.0
2020-11-01 19:30:00,0.0,1.6800000000000006,0.0,547.0999999999999,0.0,548.78,0.0
2020-11-01 19:45:00,0.0,1.6800000000000006,0.0,485.32,0.0,487.0,0.0
2020-11-01 20:0:00,0.0,1.7200000000000006,0.0,417.32000000000005,0.0,419.04,0.0
2020-11-01 20:15:00,0.0,1.6800000000000006,0.0,458.69,0.0,460.37,0.0
2020-11-01 20:30:00,0.0,1.7800000000000007,0.0,708.9300000000001,0.0,710.7099999999999,0.0
2020-11-01 20:45:00,0.0,1.8000000000000007,0.0,684.7800000000001,0.0,686.5799999999999,0.0
2020-11-01 21:0:00,0.0,1.6,0.0,810.0099999999999,0.0,811.6099999999999,0.0
2020-11-01 21:15:00,0.0,1.6200000000000006,0.0,881.26,0.0,882.8799999999999,0.0
2020-11-01 21:30:00,0.0,1.62,0.0,792.3799999999999,0.0,793.9999999999999,0.0
2020-11-01 21:45:00,0.0,1.7000000000000002,0.0,687.36,0.0,689.0600000000001,0.0
2020-11-01 22:0:00,0.0,1.8000000000000007,0.0,586.77,0.0,588.5699999999999,0.0
2020-11-01 22:15:00,0.0,1.7800000000000007,0.0,541.4100000000001,0.0,543.19,0.0
2020-11-01 22:30:00,0.0,1.7800000000000007,0.0,464.7,0.0,466.48,0.0
2020-11-01 22:45:00,0.0,1.7800000000000007,0.0,186.87,0.0,188.65,0.0
2020-11-01 23:0:00,0.0,1.7400000000000007,0.0,275.43,0.0,277.17,0.0
2020-11-01 23:15:00,0.0,1.7800000000000007,0.0,287.30000000000007,0.0,289.08000000000004,0.0
2020-11-01 23:30:00,0.0,1.8000000000000007,0.0,129.01,0.0,130.81,0.0
2020-11-01 23:45:00,0.0,1.7800000000000007,0.0,124.80999999999999,0.0,126.59,0.0
2020-11-01 24:0:00,0.0,1.5800000000000005,0.0,123.86,0.0,125.44000000000003,0.0
