date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 20:45:00,506.82,0.0,0.0,554.53,0.0,47.71000000000001,22.0
2020-10-03 21:0:00,649.0300000000001,0.0,0.0,755.69,0.0,108.72999999999999,16.0
2020-10-03 21:15:00,612.76,0.12,0.0,1320.2599999999998,0.0,707.62,8.0
2020-10-03 21:30:00,0.0,2.1100000000000003,0.0,869.6,0.0,871.7100000000002,0.0
2020-10-03 21:45:00,0.0,1.8000000000000007,0.0,482.57,0.0,484.36999999999995,0.0
2020-10-03 22:0:00,0.0,1.8000000000000007,0.0,560.56,0.0,562.36,0.0
2020-10-03 22:15:00,0.0,1.8000000000000007,0.0,653.17,0.0,654.97,0.0
2020-10-03 22:30:00,0.0,1.7600000000000007,0.0,494.01,0.0,495.7699999999999,0.0
2020-10-03 22:45:00,0.0,1.8000000000000007,0.0,164.68,0.0,166.48,0.0
2020-10-03 23:0:00,0.0,1.8000000000000007,0.0,172.92,0.0,174.72,0.0
2020-10-03 23:15:00,0.0,1.8000000000000007,0.0,166.45000000000002,0.0,168.25,0.0
2020-10-03 23:30:00,0.0,1.7600000000000007,0.0,185.81999999999996,0.0,187.58,0.0
2020-10-03 23:45:00,0.0,1.7400000000000007,0.0,145.83,0.0,147.57000000000002,0.0
2020-10-03 24:0:00,0.0,1.5200000000000005,0.0,279.27,0.0,280.78999999999996,0.0
