date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 8:45:00,0.0,1.8000000000000007,0.0,93.07,0.0,94.86999999999999,10.0
2020-12-20 9:0:00,0.0,1.8000000000000007,0.0,65.11999999999999,0.0,66.92,10.0
2020-12-20 9:15:00,0.0,1.8000000000000007,0.0,51.2,0.0,53.00000000000001,10.0
2020-12-20 9:30:00,0.0,1.8000000000000007,0.0,197.35000000000005,0.0,199.15,10.0
2020-12-20 9:45:00,0.0,1.8000000000000007,0.0,28.77,0.0,30.570000000000004,10.0
2020-12-20 10:0:00,0.0,1.8000000000000007,0.0,26.339999999999996,0.0,28.140000000000004,10.0
2020-12-20 10:15:00,0.0,1.8000000000000007,0.0,104.24,0.0,106.04,10.0
2020-12-20 10:30:00,0.0,1.8000000000000007,0.0,83.92999999999999,0.0,85.73,10.0
2020-12-20 10:45:00,0.0,1.8000000000000007,0.0,121.19,0.0,122.99,10.0
2020-12-20 11:0:00,0.0,1.8000000000000007,0.0,145.46,0.0,147.26,10.0
2020-12-20 11:15:00,0.0,1.8000000000000007,0.0,297.31999999999994,0.0,299.1199999999999,10.0
2020-12-20 11:30:00,0.0,1.8000000000000007,0.0,111.55999999999999,0.0,113.36,10.0
2020-12-20 11:45:00,0.0,1.8000000000000007,0.0,80.80000000000001,0.0,82.6,10.0
2020-12-20 12:0:00,0.0,1.8000000000000007,0.0,101.52000000000001,0.0,103.32000000000001,10.0
2020-12-20 12:15:00,0.0,1.8000000000000007,0.0,131.37,0.0,133.17000000000002,10.0
2020-12-20 12:30:00,0.0,1.9150000000000005,0.0,100.785,0.0,102.7,10.0
2020-12-20 12:45:00,0.0,1.8000000000000007,0.0,152.94,0.0,154.73999999999998,10.0
2020-12-20 13:0:00,0.0,1.7000000000000006,0.0,173.04000000000002,0.0,174.74,10.0
2020-12-20 13:15:00,0.0,1.6400000000000006,0.0,135.94,0.0,137.57999999999998,10.0
2020-12-20 13:30:00,0.0,1.7200000000000006,0.0,310.17,0.0,311.89,10.0
2020-12-20 13:45:00,0.0,1.6000000000000005,0.0,199.29000000000002,0.0,200.89,10.0
2020-12-20 14:0:00,0.0,1.5600000000000005,0.0,116.12000000000002,0.0,117.68,10.0
2020-12-20 14:15:00,0.0,1.7400000000000007,0.0,89.04000000000002,0.0,90.78,10.0
2020-12-20 14:30:00,0.0,1.7800000000000007,0.0,61.389999999999986,0.0,63.17,10.0
2020-12-20 14:45:00,0.0,1.8000000000000007,0.0,76.14999999999999,0.0,77.95,10.0
2020-12-20 15:0:00,0.0,1.7800000000000007,0.0,66.89999999999999,0.0,68.68,10.0
2020-12-20 15:15:00,0.0,1.7800000000000007,0.0,42.33,0.0,44.11,10.0
2020-12-20 15:30:00,0.0,1.8000000000000007,0.0,109.57000000000001,0.0,111.37000000000002,9.0
2020-12-20 15:45:00,0.0,1.8000000000000007,0.0,102.22,0.0,104.02000000000001,9.0
2020-12-20 16:0:00,0.0,1.7800000000000007,0.0,101.93,0.0,103.71,9.0
2020-12-20 16:15:00,0.0,1.8000000000000007,0.0,262.07000000000005,0.0,263.87000000000006,9.0
2020-12-20 16:30:00,0.0,1.8000000000000007,0.0,133.17,0.0,134.97,9.0
2020-12-20 16:45:00,0.0,1.8000000000000007,0.0,147.07999999999998,0.0,148.88,9.0
2020-12-20 17:0:00,0.0,1.8000000000000007,0.0,152.82999999999998,0.0,154.63,9.0
2020-12-20 17:15:00,0.0,1.8000000000000007,0.0,89.86999999999999,0.0,91.66999999999999,9.0
2020-12-20 17:30:00,0.0,1.8000000000000007,0.0,128.24,0.0,130.04,9.0
2020-12-20 17:45:00,0.0,1.8000000000000007,0.0,138.36,0.0,140.15999999999997,9.0
2020-12-20 18:0:00,0.0,1.8000000000000007,0.0,131.02,0.0,132.82,9.0
2020-12-20 18:15:00,0.0,1.8000000000000007,0.0,165.78000000000003,0.0,167.57999999999998,9.0
2020-12-20 18:30:00,0.0,1.8000000000000007,0.0,159.23,0.0,161.03,9.0
2020-12-20 18:45:00,0.0,1.8000000000000007,0.0,527.99,0.0,529.79,9.0
2020-12-20 19:0:00,0.0,1.8000000000000007,0.0,1031.67,0.0,1033.47,9.0
2020-12-20 19:15:00,0.0,1.7800000000000007,0.0,1380.9099999999999,0.0,1382.69,9.0
2020-12-20 19:30:00,0.0,1.8000000000000007,0.0,828.2399999999999,0.0,830.0399999999998,9.0
2020-12-20 19:45:00,0.0,1.8000000000000007,0.0,666.36,0.0,668.16,9.0
2020-12-20 20:0:00,0.0,1.8000000000000007,0.0,626.3499999999999,0.0,628.15,9.0
2020-12-20 20:15:00,0.0,1.8000000000000007,0.0,582.6900000000002,0.0,584.49,9.0
2020-12-20 20:30:00,0.0,1.8000000000000007,0.0,191.67999999999998,0.0,193.48000000000002,9.0
2020-12-20 20:45:00,0.0,1.8000000000000007,0.0,176.62,0.0,178.42,9.0
2020-12-20 21:0:00,0.0,1.8000000000000007,0.0,204.67,0.0,206.47000000000003,9.0
2020-12-20 21:15:00,0.0,1.8000000000000007,0.0,184.1,0.0,185.89999999999998,9.0
2020-12-20 21:30:00,0.0,1.8000000000000007,0.0,175.39,0.0,177.19,9.0
2020-12-20 21:45:00,0.0,1.8000000000000007,0.0,436.67999999999995,0.0,438.48,9.0
2020-12-20 22:0:00,0.0,1.8000000000000007,0.0,352.90999999999997,0.0,354.71000000000004,9.0
2020-12-20 22:15:00,0.0,1.7800000000000007,0.0,299.61,0.0,301.38999999999993,9.0
2020-12-20 22:30:00,0.0,1.8000000000000007,0.0,115.39,0.0,117.18999999999998,9.0
2020-12-20 22:45:00,0.0,1.8000000000000007,0.0,171.62999999999997,0.0,173.43,8.0
2020-12-20 23:0:00,0.0,1.8000000000000007,0.0,146.45000000000002,0.0,148.25000000000003,8.0
2020-12-20 23:15:00,0.0,1.8000000000000007,0.0,131.67,0.0,133.47,8.0
2020-12-20 23:30:00,0.0,1.8000000000000007,0.0,165.63,0.0,167.43,8.0
2020-12-20 23:45:00,0.0,1.7200000000000006,0.0,161.85,0.0,163.57,8.0
2020-12-20 24:0:00,0.0,1.6200000000000006,0.0,265.31,0.0,266.92999999999995,8.0
