date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 5:15:00,0.0,1.8000000000000007,0.0,85.18999999999998,0.0,86.99,82.0
2020-04-23 5:30:00,0.0,1.8000000000000007,0.0,79.96000000000001,0.0,81.76,82.0
2020-04-23 5:45:00,0.0,1.8000000000000007,0.0,84.28000000000003,0.0,86.07999999999997,82.0
2020-04-23 6:0:00,0.0,1.8000000000000007,0.0,49.300000000000004,0.0,51.099999999999994,82.0
2020-04-23 6:15:00,0.0,1.8000000000000007,0.0,97.05000000000001,0.0,98.85,82.0
2020-04-23 6:30:00,0.0,1.8000000000000007,0.0,232.43,0.0,234.23,82.0
2020-04-23 6:45:00,0.0,1.8000000000000007,0.0,132.74,0.0,134.54000000000002,82.0
2020-04-23 7:0:00,0.0,1.8000000000000007,0.0,88.45000000000002,0.0,90.24999999999999,82.0
2020-04-23 7:15:00,0.0,1.8200000000000007,0.0,75.67000000000002,0.0,77.49,82.0
2020-04-23 7:30:00,0.0,1.8000000000000007,0.0,102.22999999999999,0.0,104.03,82.0
2020-04-23 7:45:00,0.0,1.88,0.0,51.75000000000001,0.0,53.629999999999995,82.0
2020-04-23 8:0:00,0.0,1.8799999999999994,0.0,81.24999999999999,0.0,83.13000000000001,82.0
2020-04-23 8:15:00,55.51000000000001,0.24,0.0,74.14,0.0,18.87,82.0
2020-04-23 8:30:00,101.12,0.0,0.0,107.17000000000002,0.0,6.85,81.0
2020-04-23 8:45:00,57.01,0.0,0.0,63.349999999999994,0.0,6.34,80.0
2020-04-23 9:0:00,72.27000000000001,0.0,0.0,77.40999999999998,0.0,5.14,78.0
2020-04-23 9:15:00,103.26000000000002,0.0,0.0,110.93,0.0,7.670000000000001,77.0
2020-04-23 9:30:00,169.95000000000002,0.0,0.0,175.82,0.0,6.130000000000001,76.0
2020-04-23 9:45:00,164.85999999999999,0.0,0.0,171.57,0.0,8.8,74.0
2020-04-23 10:0:00,331.0999999999999,0.0,0.0,349.46000000000004,0.0,18.360000000000003,72.0
2020-04-23 10:15:00,299.37,0.0,0.0,321.39000000000004,0.0,22.12,69.0
2020-04-23 10:30:00,176.48000000000002,0.0,0.0,210.09999999999997,0.0,33.620000000000005,66.0
2020-04-23 10:45:00,133.94,0.0,0.0,152.06,0.0,18.119999999999997,65.0
2020-04-23 11:0:00,108.82,0.0,0.0,121.16000000000001,0.0,12.339999999999998,63.0
2020-04-23 11:15:00,133.00999999999996,0.0,0.0,140.26999999999998,0.0,7.260000000000002,61.0
2020-04-23 11:30:00,91.08000000000001,0.0,0.0,95.95000000000002,0.0,4.92,60.0
2020-04-23 11:45:00,85.57000000000001,0.0,0.0,92.20999999999998,0.0,6.64,58.0
2020-04-23 12:0:00,53.24000000000001,0.0,0.0,59.88999999999999,0.0,6.650000000000001,57.0
2020-04-23 12:15:00,478.31,0.0,0.0,558.9699999999999,0.0,80.66,57.0
2020-04-23 12:30:00,635.2900000000001,0.0,0.0,730.67,0.0,96.38,49.0
2020-04-23 12:45:00,481.63999999999993,0.0,0.0,696.6,0.0,214.95999999999998,42.0
2020-04-23 13:0:00,81.1,0.0,0.0,95.98,0.0,14.88,35.0
2020-04-23 13:15:00,131.65,0.0,0.0,147.49999999999997,0.0,15.850000000000001,34.0
2020-04-23 13:30:00,113.74,0.0,0.0,122.98000000000002,0.0,9.24,33.0
2020-04-23 13:45:00,79.83999999999999,0.0,0.0,88.71000000000002,0.0,8.869999999999997,31.0
2020-04-23 14:0:00,71.36000000000001,0.0,0.0,80.11,0.0,8.750000000000002,30.0
2020-04-23 14:15:00,102.38999999999996,0.0,0.0,108.93999999999996,0.0,6.550000000000002,30.0
2020-04-23 14:30:00,68.07999999999998,0.0,0.0,75.83000000000001,0.0,7.75,28.0
2020-04-23 14:45:00,86.68000000000004,0.0,0.0,92.08000000000003,0.0,5.6,28.0
2020-04-23 15:0:00,62.089999999999996,0.0,0.0,69.99,0.0,7.979999999999999,27.0
2020-04-23 15:15:00,121.04999999999998,0.0,0.0,123.82000000000001,0.0,3.9800000000000004,26.0
2020-04-23 15:30:00,58.31000000000001,0.0,0.0,65.52000000000001,0.0,7.209999999999999,25.0
2020-04-23 15:45:00,137.86,0.0,0.0,149.26999999999998,0.0,11.41,24.0
2020-04-23 16:0:00,135.60000000000002,0.0,0.0,142.37999999999997,0.0,8.26,22.0
2020-04-23 16:15:00,110.82000000000001,0.0,0.0,116.07999999999998,0.0,5.580000000000001,20.0
2020-04-23 16:30:00,71.49000000000001,0.0,0.0,80.2,0.0,8.709999999999999,19.0
2020-04-23 16:45:00,77.65,0.0,0.0,83.01,0.0,5.36,18.0
2020-04-23 17:0:00,349.0299999999999,0.0,0.0,362.3999999999999,0.0,13.54,17.0
2020-04-23 17:15:00,304.57,0.0,0.0,305.22999999999996,0.0,8.15,13.0
2020-04-23 17:30:00,255.12000000000003,0.0,0.0,249.46000000000004,0.0,4.800000000000001,9.0
2020-04-23 17:45:00,93.65000000000002,0.0,0.0,99.19,0.0,5.539999999999999,6.0
2020-04-23 18:0:00,81.57000000000002,0.0,0.0,90.07,0.0,8.5,5.0
2020-04-23 18:15:00,119.84,0.0,0.0,123.075,0.0,4.614999999999999,4.0
2020-04-23 18:30:00,150.32000000000002,0.0,0.0,189.30999999999997,0.0,39.34,2.0
2020-04-23 18:45:00,0.0,1.8200000000000007,0.0,509.57,0.0,511.38999999999993,0.0
2020-04-23 19:0:00,0.0,1.8000000000000007,0.0,745.2399999999999,0.0,747.0399999999998,0.0
2020-04-23 19:15:00,0.0,1.8000000000000007,0.0,930.8299999999999,0.0,932.63,0.0
2020-04-23 19:30:00,0.0,1.8000000000000007,0.0,840.47,0.0,842.27,0.0
2020-04-23 19:45:00,0.0,1.8000000000000007,0.0,889.78,0.0,891.58,0.0
2020-04-23 20:0:00,0.0,1.8000000000000007,0.0,520.76,0.0,522.5600000000001,0.0
2020-04-23 20:15:00,0.0,1.8000000000000007,0.0,310.44,0.0,312.24,0.0
2020-04-23 20:30:00,0.0,1.8000000000000007,0.0,341.28,0.0,343.08000000000004,0.0
2020-04-23 20:45:00,0.0,1.8000000000000007,0.0,835.59,0.0,837.3900000000001,0.0
2020-04-23 21:0:00,0.0,1.8300000000000005,0.0,652.41,0.0,654.24,0.0
2020-04-23 21:15:00,0.0,1.8000000000000007,0.0,543.38,0.0,545.1800000000001,0.0
2020-04-23 21:30:00,0.0,1.8000000000000007,0.0,623.43,0.0,625.2299999999999,0.0
2020-04-23 21:45:00,0.0,1.8000000000000007,0.0,283.72,0.0,285.52000000000004,0.0
2020-04-23 22:0:00,0.0,1.8000000000000007,0.0,207.12,0.0,208.92,0.0
2020-04-23 22:15:00,0.0,1.8000000000000007,0.0,229.94,0.0,231.74000000000004,0.0
2020-04-23 22:30:00,0.0,1.8000000000000007,0.0,315.62,0.0,317.4200000000001,0.0
2020-04-23 22:45:00,0.0,1.8000000000000007,0.0,228.21000000000004,0.0,230.01000000000002,0.0
2020-04-23 23:0:00,0.0,1.8000000000000007,0.0,295.21000000000004,0.0,297.01,0.0
2020-04-23 23:15:00,0.0,1.8000000000000007,0.0,135.01999999999998,0.0,136.82000000000002,0.0
2020-04-23 23:30:00,0.0,1.8000000000000007,0.0,145.9,0.0,147.70000000000002,0.0
2020-04-23 23:45:00,0.0,1.8000000000000007,0.0,146.96999999999997,0.0,148.77,0.0
2020-04-23 24:0:00,0.0,1.6800000000000006,0.0,119.77999999999999,0.0,121.46000000000002,0.0
