date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 13:45:00,106.95,0.0,0.0,112.94,0.0,5.990000000000001,63.0
2020-03-21 14:0:00,117.18,0.0,0.0,121.67000000000002,0.0,4.490000000000001,62.0
2020-03-21 14:15:00,255.10000000000002,0.0,0.0,272.95,0.0,17.85,61.0
2020-03-21 14:30:00,205.73999999999992,0.0,0.0,209.83,0.0,5.13,58.0
2020-03-21 14:45:00,146.07999999999998,0.0,0.0,150.84999999999997,0.0,5.4399999999999995,56.0
2020-03-21 15:0:00,107.90999999999998,0.0,0.0,116.30000000000001,0.0,8.39,54.0
2020-03-21 15:15:00,117.55999999999997,0.0,0.0,126.14000000000003,0.0,8.58,53.0
2020-03-21 15:30:00,229.14999999999998,0.0,0.0,242.15,0.0,15.439999999999998,52.0
2020-03-21 15:45:00,291.38,0.0,0.0,299.22,0.0,11.51,49.0
2020-03-21 16:0:00,76.71,0.0,0.0,84.09999999999998,0.0,7.390000000000001,46.0
2020-03-21 16:15:00,56.7,0.0,0.0,63.71999999999999,0.0,7.0200000000000005,45.0
2020-03-21 16:30:00,103.59,0.0,0.0,109.95,0.0,6.639999999999998,44.0
2020-03-21 16:45:00,116.68999999999997,0.0,0.0,121.3,0.0,4.609999999999999,43.0
2020-03-21 17:0:00,134.28,0.0,0.0,138.87999999999997,0.0,4.67,41.0
2020-03-21 17:15:00,107.76,0.0,0.0,115.52,0.0,7.76,40.0
2020-03-21 17:30:00,107.36999999999998,0.0,0.0,111.37,0.0,4.0,38.0
2020-03-21 17:45:00,92.53000000000002,0.0,0.0,97.83999999999999,0.0,5.309999999999999,37.0
2020-03-21 18:0:00,101.99999999999997,0.0,0.0,108.19,0.0,6.1899999999999995,35.0
2020-03-21 18:15:00,113.02,0.0,0.0,118.13999999999999,0.0,5.16,34.0
2020-03-21 18:30:00,117.03,0.0,0.0,130.67000000000002,0.0,13.64,32.0
2020-03-21 18:45:00,260.25,0.0,0.0,266.74999999999994,0.0,8.27,31.0
2020-03-21 19:0:00,311.24,0.0,0.0,382.84,0.0,71.62,28.0
2020-03-21 19:15:00,264.27000000000004,0.0,0.0,286.96,0.0,22.689999999999998,24.0
2020-03-21 19:30:00,168.84999999999997,0.0,0.0,167.32,0.0,0.8900000000000001,20.0
2020-03-21 19:45:00,150.79999999999998,0.0,0.0,160.33,0.0,10.049999999999999,18.0
2020-03-21 20:0:00,183.44000000000005,0.0,0.0,185.79999999999998,0.0,5.1,16.0
2020-03-21 20:15:00,145.52,0.0,0.0,151.54000000000002,0.0,6.02,13.0
2020-03-21 20:30:00,179.39999999999998,0.0,0.0,189.53,0.0,10.13,12.0
2020-03-21 20:45:00,156.50999999999996,0.0,0.0,164.71,0.0,8.200000000000001,9.0
2020-03-21 21:0:00,212.31000000000006,0.0,0.0,218.20999999999998,0.0,5.91,6.0
2020-03-21 21:15:00,191.69999999999996,0.0,0.0,196.22000000000003,0.0,5.470000000000001,4.0
2020-03-21 21:30:00,132.82,0.5,0.0,230.79,0.0,98.47000000000001,2.0
2020-03-21 21:45:00,0.0,1.8000000000000007,0.0,179.73999999999998,0.0,181.54000000000002,0.0
2020-03-21 22:0:00,0.0,1.8000000000000007,0.0,136.45000000000002,0.0,138.25,0.0
2020-03-21 22:15:00,0.0,1.8000000000000007,0.0,633.09,0.0,634.8900000000001,0.0
2020-03-21 22:30:00,0.0,1.8000000000000007,0.0,330.99,0.0,332.78999999999996,0.0
2020-03-21 22:45:00,0.0,1.8000000000000007,0.0,375.0399999999999,0.0,376.8399999999999,0.0
2020-03-21 23:0:00,0.0,1.8000000000000007,0.0,358.19000000000005,0.0,359.99000000000007,0.0
2020-03-21 23:15:00,0.0,1.8000000000000007,0.0,266.17999999999995,0.0,267.98,0.0
2020-03-21 23:30:00,0.0,1.7200000000000006,0.0,274.2,0.0,275.92,0.0
2020-03-21 23:45:00,0.0,1.8000000000000007,0.0,263.71999999999997,0.0,265.52,0.0
2020-03-21 24:0:00,0.0,1.6800000000000006,0.0,132.97,0.0,134.64999999999998,0.0
