date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 17:30:00,491.18,0.0,0.0,607.5300000000001,0.0,117.1,30.0
2020-10-24 17:45:00,398.38000000000005,0.0,0.0,415.38,0.0,21.57,25.0
2020-10-24 18:0:00,423.73999999999995,0.0,0.0,440.63000000000005,0.0,18.299999999999997,20.0
2020-10-24 18:15:00,371.92,0.0,0.0,390.91,0.0,21.66,16.0
2020-10-24 18:30:00,150.67000000000002,0.99,0.0,361.8299999999999,0.0,213.62000000000003,12.0
2020-10-24 18:45:00,0.0,1.6800000000000002,0.0,336.45,0.0,338.13000000000005,10.0
2020-10-24 19:0:00,0.0,1.8000000000000007,0.0,357.42,0.0,359.22,10.0
2020-10-24 19:15:00,0.0,1.7400000000000007,0.0,449.55,0.0,451.29,10.0
2020-10-24 19:30:00,0.0,1.7000000000000006,0.0,672.59,0.0,674.29,10.0
2020-10-24 19:45:00,0.0,1.7400000000000007,0.0,320.75000000000006,0.0,322.49,10.0
2020-10-24 20:0:00,0.0,1.7600000000000007,0.0,322.13,0.0,323.89000000000004,10.0
2020-10-24 20:15:00,0.0,1.7100000000000004,0.0,314.37,0.0,316.08,10.0
2020-10-24 20:30:00,0.0,1.7800000000000007,0.0,495.55,0.0,497.33,10.0
2020-10-24 20:45:00,0.0,1.7600000000000007,0.0,635.9,0.0,637.66,10.0
2020-10-24 21:0:00,0.0,1.6600000000000001,0.0,752.4300000000001,0.0,754.09,10.0
2020-10-24 21:15:00,0.0,1.6600000000000006,0.0,612.1800000000001,0.0,613.8399999999999,10.0
2020-10-24 21:30:00,0.0,1.7200000000000006,0.0,551.72,0.0,553.4399999999999,10.0
2020-10-24 21:45:00,0.0,1.7800000000000007,0.0,236.51000000000002,0.0,238.29000000000002,10.0
2020-10-24 22:0:00,0.0,1.8000000000000007,0.0,210.49999999999997,0.0,212.3,10.0
2020-10-24 22:15:00,0.0,1.8000000000000007,0.0,221.47,0.0,223.26999999999998,10.0
2020-10-24 22:30:00,0.0,1.7600000000000007,0.0,184.44,0.0,186.20000000000002,10.0
2020-10-24 22:45:00,0.0,1.7800000000000007,0.0,187.03000000000003,0.0,188.81000000000003,10.0
2020-10-24 23:0:00,0.0,1.8000000000000007,0.0,183.22999999999996,0.0,185.03000000000003,9.0
2020-10-24 23:15:00,0.0,1.8000000000000007,0.0,161.68,0.0,163.48,9.0
2020-10-24 23:30:00,0.0,1.8000000000000007,0.0,129.56,0.0,131.36,9.0
2020-10-24 23:45:00,0.0,1.8000000000000007,0.0,103.34,0.0,105.13999999999999,9.0
2020-10-24 24:0:00,0.0,1.6800000000000006,0.0,134.41,0.0,136.09000000000003,9.0
