date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 4:45:00,0.0,1.8000000000000007,0.0,57.17999999999999,0.0,58.980000000000004,9.0
2020-11-29 5:0:00,0.0,1.8000000000000007,0.0,102.05,0.0,103.85000000000001,9.0
2020-11-29 5:15:00,0.0,1.8000000000000007,0.0,89.94,0.0,91.74,9.0
2020-11-29 5:30:00,0.0,1.8000000000000007,0.0,150.31,0.0,152.11,9.0
2020-11-29 5:45:00,0.0,643.98,0.0,73.46,0.0,717.4399999999999,9.0
2020-11-29 6:0:00,0.0,825.02,0.0,35.96,0.0,860.9800000000001,13.0
2020-11-29 6:15:00,0.0,825.0,0.0,14.3,0.0,839.2999999999998,20.0
2020-11-29 6:30:00,0.0,825.0,0.0,1.96,0.0,826.9599999999999,28.0
2020-11-29 6:45:00,0.0,825.0,0.0,183.97,0.0,1008.97,35.0
2020-11-29 7:0:00,0.0,825.0,0.0,0.0,0.0,825.0,43.0
2020-11-29 7:15:00,0.0,825.02,0.0,23.54,0.0,848.56,52.0
2020-11-29 7:30:00,0.0,825.0,0.0,38.559999999999995,0.0,863.5600000000001,59.0
2020-11-29 7:45:00,0.0,825.0,0.0,13.639999999999999,0.0,838.6399999999999,67.0
2020-11-29 8:0:00,0.0,825.06,0.0,16.73,0.0,841.79,75.0
2020-11-29 8:15:00,75.25,101.97,0.0,84.17000000000002,0.0,110.88999999999997,83.0
2020-11-29 8:30:00,83.83,0.0,0.0,92.08000000000001,0.0,8.25,84.0
2020-11-29 8:45:00,40.949999999999996,0.0,0.0,49.26,0.0,8.31,83.0
2020-11-29 9:0:00,19.07,0.0,0.0,27.17,0.0,8.1,82.0
2020-11-29 9:15:00,55.50000000000001,0.0,0.0,63.280000000000015,0.0,7.78,82.0
2020-11-29 9:30:00,224.35999999999999,0.0,0.0,229.78,0.0,12.97,81.0
2020-11-29 9:45:00,757.52,0.0,0.0,913.6199999999999,0.0,156.67000000000002,77.0
2020-11-29 10:0:00,780.4699999999999,0.0,0.0,1029.45,0.0,248.97999999999996,69.0
2020-11-29 10:15:00,602.31,0.0,0.0,635.81,0.0,39.62,61.0
2020-11-29 10:30:00,526.38,0.0,0.0,537.21,0.0,17.450000000000003,55.0
2020-11-29 10:45:00,617.6,0.0,0.0,700.1300000000001,0.0,91.55,48.0
2020-11-29 11:0:00,292.51,0.0,0.0,302.9700000000001,0.0,10.879999999999997,42.0
2020-11-29 11:15:00,314.63,0.0,0.0,328.17,0.0,17.0,38.0
2020-11-29 11:30:00,67.57,0.0,0.0,73.22999999999999,0.0,6.56,33.0
2020-11-29 11:45:00,60.149999999999984,0.0,0.0,68.77,0.0,8.620000000000001,33.0
2020-11-29 12:0:00,92.94999999999999,0.0,0.0,100.29,0.0,7.640000000000001,32.0
2020-11-29 12:15:00,142.69,0.0,0.0,148.87999999999997,0.0,7.160000000000001,31.0
2020-11-29 12:30:00,77.23,0.0,0.0,82.68,0.0,5.450000000000001,29.0
2020-11-29 12:45:00,123.52,0.0,0.0,127.83999999999999,0.0,4.41,28.0
2020-11-29 13:0:00,79.84,0.0,0.0,85.75999999999999,0.0,5.920000000000001,27.0
2020-11-29 13:15:00,82.6,0.0,0.0,88.37,0.0,5.77,26.0
2020-11-29 13:30:00,201.11,0.0,0.0,211.75,0.0,10.639999999999999,25.0
2020-11-29 13:45:00,511.56,0.0,0.0,525.28,0.0,15.250000000000002,22.0
2020-11-29 14:0:00,489.15000000000003,0.0,0.0,553.9599999999999,0.0,66.38,16.0
2020-11-29 14:15:00,0.0,1.7800000000000007,0.0,365.9500000000001,0.0,367.7299999999999,10.0
2020-11-29 14:30:00,13.57,1.4200000000000004,0.0,616.8300000000002,0.0,604.6800000000001,10.0
2020-11-29 14:45:00,0.0,1.8000000000000007,0.0,144.45000000000002,0.0,146.24999999999997,10.0
2020-11-29 15:0:00,0.0,1.7200000000000006,0.0,120.28999999999999,0.0,122.00999999999998,10.0
2020-11-29 15:15:00,0.0,1.7000000000000006,0.0,150.23000000000002,0.0,151.92999999999998,10.0
2020-11-29 15:30:00,0.0,1.6600000000000001,0.0,117.92999999999999,0.0,119.58999999999997,10.0
2020-11-29 15:45:00,0.0,1.6800000000000006,0.0,131.46999999999997,0.0,133.15,10.0
2020-11-29 16:0:00,0.0,1.6400000000000001,0.0,224.95,0.0,226.58999999999997,10.0
2020-11-29 16:15:00,0.0,1.7000000000000006,0.0,129.26,0.0,130.95999999999998,10.0
2020-11-29 16:30:00,0.0,1.8000000000000007,0.0,104.36000000000001,0.0,106.16,10.0
2020-11-29 16:45:00,0.0,1.8000000000000007,0.0,76.41000000000001,0.0,78.21000000000001,10.0
2020-11-29 17:0:00,0.0,1.8000000000000007,0.0,97.19,0.0,98.99,10.0
2020-11-29 17:15:00,0.0,1.8000000000000007,0.0,64.04,0.0,65.84,10.0
2020-11-29 17:30:00,0.0,1.8000000000000007,0.0,91.82,0.0,93.62,10.0
2020-11-29 17:45:00,0.0,1.8000000000000007,0.0,104.58000000000001,0.0,106.37999999999997,10.0
2020-11-29 18:0:00,0.0,1.8000000000000007,0.0,130.02,0.0,131.82,10.0
2020-11-29 18:15:00,0.0,1.8000000000000007,0.0,187.84,0.0,189.64,10.0
2020-11-29 18:30:00,0.0,1.8000000000000007,0.0,156.95,0.0,158.75,10.0
2020-11-29 18:45:00,0.0,1.8000000000000007,0.0,167.77999999999997,0.0,169.58,9.0
2020-11-29 19:0:00,0.0,1.8000000000000007,0.0,140.98999999999998,0.0,142.79,9.0
2020-11-29 19:15:00,0.0,1.8000000000000007,0.0,130.34,0.0,132.14,9.0
2020-11-29 19:30:00,0.0,1.8000000000000007,0.0,230.54,0.0,232.34000000000003,9.0
2020-11-29 19:45:00,0.0,1.8000000000000007,0.0,341.28000000000003,0.0,343.08,9.0
2020-11-29 20:0:00,0.0,1.8000000000000007,0.0,343.02000000000004,0.0,344.82000000000005,9.0
2020-11-29 20:15:00,0.0,1.8000000000000007,0.0,127.91,0.0,129.70999999999998,9.0
2020-11-29 20:30:00,0.0,1.8000000000000007,0.0,135.11,0.0,136.91000000000003,9.0
2020-11-29 20:45:00,0.0,1.8000000000000007,0.0,154.53,0.0,156.32999999999998,9.0
2020-11-29 21:0:00,0.0,1.8000000000000007,0.0,332.09,0.0,333.89000000000004,9.0
2020-11-29 21:15:00,0.0,1.8000000000000007,0.0,191.79999999999998,0.0,193.59999999999997,9.0
2020-11-29 21:30:00,0.0,1.8000000000000007,0.0,141.77,0.0,143.57,9.0
2020-11-29 21:45:00,0.0,1.8000000000000007,0.0,221.37999999999997,0.0,223.18,9.0
2020-11-29 22:0:00,0.0,1.8000000000000007,0.0,161.78,0.0,163.58,9.0
2020-11-29 22:15:00,0.0,1.8000000000000007,0.0,115.24000000000001,0.0,117.03999999999999,9.0
2020-11-29 22:30:00,0.0,1.8000000000000007,0.0,123.75,0.0,125.55,9.0
2020-11-29 22:45:00,0.0,1.7200000000000002,0.0,131.72,0.0,133.44,9.0
2020-11-29 23:0:00,0.0,1.7600000000000007,0.0,129.59,0.0,131.35,9.0
2020-11-29 23:15:00,0.0,1.7800000000000007,0.0,226.35000000000002,0.0,228.13,9.0
2020-11-29 23:30:00,0.0,1.7400000000000007,0.0,105.03999999999998,0.0,106.78000000000002,9.0
2020-11-29 23:45:00,0.0,1.8000000000000007,0.0,131.48,0.0,133.28,9.0
2020-11-29 24:0:00,0.0,1.6600000000000006,0.0,150.23000000000002,0.0,151.89000000000001,9.0
