date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 8:45:00,94.03999999999999,0.0,0.0,100.74000000000001,0.0,6.699999999999999,85.0
2020-07-04 9:0:00,55.26,0.0,0.0,63.42,0.0,8.16,83.0
2020-07-04 9:15:00,70.75999999999999,0.0,0.0,76.64,0.0,5.930000000000001,83.0
2020-07-04 9:30:00,91.85000000000001,0.0,0.0,99.12,0.0,7.27,82.0
2020-07-04 9:45:00,51.089999999999996,0.0,0.0,56.089999999999996,0.0,4.999999999999999,81.0
2020-07-04 10:0:00,39.699999999999996,0.0,0.0,47.26,0.0,7.559999999999999,80.0
2020-07-04 10:15:00,23.379999999999992,0.0,0.0,30.300000000000004,0.0,6.919999999999999,80.0
2020-07-04 10:30:00,0.0,1.7800000000000007,0.0,128.04,0.0,129.82,78.0
2020-07-04 10:45:00,0.0,1.6600000000000001,0.0,50.599999999999994,0.0,52.260000000000005,78.0
2020-07-04 11:0:00,0.0,1.7200000000000006,0.0,183.79000000000005,0.0,185.51,78.0
2020-07-04 11:15:00,0.0,1.6400000000000006,0.0,52.61999999999999,0.0,54.260000000000005,78.0
2020-07-04 11:30:00,0.0,1.5200000000000005,0.0,88.14,0.0,89.65999999999997,78.0
2020-07-04 11:45:00,0.0,1.7000000000000006,0.0,148.03,0.0,149.73,78.0
2020-07-04 12:0:00,0.0,1.7400000000000007,0.0,89.09000000000002,0.0,90.83,78.0
2020-07-04 12:15:00,0.0,1.8000000000000007,0.0,70.61999999999999,0.0,72.42,78.0
2020-07-04 12:30:00,0.0,1.7800000000000007,0.0,75.52000000000001,0.0,77.3,78.0
2020-07-04 12:45:00,0.0,1.7400000000000007,0.0,109.11000000000001,0.0,110.85000000000001,78.0
2020-07-04 13:0:00,0.0,1.6400000000000006,0.0,306.91999999999996,0.0,308.56,78.0
2020-07-04 13:15:00,0.0,1.6,0.0,673.38,0.0,674.9799999999999,78.0
2020-07-04 13:30:00,0.0,1.5400000000000005,0.0,1049.65,0.0,1051.19,78.0
2020-07-04 13:45:00,0.0,1.6200000000000006,0.0,546.6700000000001,0.0,548.29,78.0
2020-07-04 14:0:00,0.0,1.6400000000000006,0.0,440.00999999999993,0.0,441.65000000000003,78.0
2020-07-04 14:15:00,0.0,1.6600000000000006,0.0,78.91,0.0,80.57000000000002,78.0
2020-07-04 14:30:00,0.0,1.7800000000000007,0.0,91.17999999999999,0.0,92.96000000000001,78.0
2020-07-04 14:45:00,0.0,1.7200000000000006,0.0,56.19,0.0,57.91,78.0
2020-07-04 15:0:00,0.0,1.6400000000000006,0.0,106.94000000000001,0.0,108.58,78.0
2020-07-04 15:15:00,0.0,1.8000000000000007,0.0,81.91000000000001,0.0,83.70999999999998,78.0
2020-07-04 15:30:00,0.0,1.8000000000000007,0.0,72.19,0.0,73.99,78.0
2020-07-04 15:45:00,0.0,1.7800000000000007,0.0,74.23000000000002,0.0,76.00999999999999,78.0
2020-07-04 16:0:00,0.0,1.7200000000000006,0.0,67.97,0.0,69.69,77.0
2020-07-04 16:15:00,0.0,1.7200000000000006,0.0,195.49999999999997,0.0,197.21999999999997,77.0
2020-07-04 16:30:00,0.0,1.6,0.0,75.81999999999998,0.0,77.42000000000002,77.0
2020-07-04 16:45:00,0.0,1.8000000000000007,0.0,81.13000000000001,0.0,82.92999999999998,77.0
2020-07-04 17:0:00,0.0,1.6400000000000006,0.0,69.97,0.0,71.61,77.0
2020-07-04 17:15:00,0.0,1.6600000000000006,0.0,98.53999999999999,0.0,100.19999999999999,77.0
2020-07-04 17:30:00,0.0,1.6800000000000002,0.0,91.60000000000002,0.0,93.27999999999999,77.0
2020-07-04 17:45:00,0.0,1.7800000000000007,0.0,81.07000000000001,0.0,82.85000000000001,77.0
2020-07-04 18:0:00,0.0,1.7600000000000007,0.0,176.35999999999999,0.0,178.12,77.0
2020-07-04 18:15:00,84.13,0.24,0.0,113.66,0.0,29.770000000000007,77.0
2020-07-04 18:30:00,123.28,0.0,0.0,127.21,0.0,4.36,76.0
2020-07-04 18:45:00,217.88,0.0,0.0,235.43,0.0,17.549999999999997,75.0
2020-07-04 19:0:00,131.91000000000005,0.0,0.0,139.29000000000002,0.0,7.379999999999999,73.0
2020-07-04 19:15:00,116.44999999999999,0.0,0.0,124.13999999999999,0.0,7.6899999999999995,71.0
2020-07-04 19:30:00,152.56,0.0,0.0,157.03000000000003,0.0,5.549999999999999,70.0
2020-07-04 19:45:00,162.33000000000004,0.0,0.0,170.51999999999998,0.0,8.190000000000001,69.0
2020-07-04 20:0:00,214.87,0.0,0.0,222.26,0.0,9.15,67.0
2020-07-04 20:15:00,800.66,0.0,0.0,1028.79,0.0,228.12999999999997,65.0
2020-07-04 20:30:00,777.9200000000001,0.0,0.0,1175.9699999999998,0.0,398.05000000000007,55.0
2020-07-04 20:45:00,747.36,0.0,0.0,961.27,0.0,213.91,45.0
2020-07-04 21:0:00,699.42,0.0,0.0,986.68,0.0,287.26000000000005,35.0
2020-07-04 21:15:00,732.68,0.0,0.0,1280.16,0.0,547.48,27.0
2020-07-04 21:30:00,668.6299999999999,0.0,0.0,845.86,0.0,177.23,18.0
2020-07-04 21:45:00,654.9300000000001,0.0,0.0,868.75,0.0,213.82000000000002,10.0
2020-07-04 22:0:00,207.18,1.07,0.0,468.8999999999999,0.0,262.79,2.0
2020-07-04 22:15:00,10.68,1.5300000000000005,0.0,427.27,0.0,418.12,0.0
2020-07-04 22:30:00,1.38,1.6200000000000006,0.0,232.29,0.0,232.52999999999997,0.0
2020-07-04 22:45:00,0.0,1.7800000000000007,0.0,187.33000000000004,0.0,189.10999999999999,0.0
2020-07-04 23:0:00,0.0,1.7600000000000007,0.0,150.75,0.0,152.51000000000002,0.0
2020-07-04 23:15:00,0.0,1.8000000000000007,0.0,92.95000000000002,0.0,94.74999999999999,0.0
2020-07-04 23:30:00,0.0,1.7600000000000007,0.0,105.32000000000001,0.0,107.07999999999998,0.0
2020-07-04 23:45:00,0.0,1.7800000000000007,0.0,112.78,0.0,114.56,0.0
2020-07-04 24:0:00,0.0,1.6800000000000006,0.0,116.64999999999999,0.0,118.33,0.0
