date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-29 8:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-04-29 9:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-04-29 9:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-04-29 9:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-04-29 9:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-04-29 10:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-04-29 10:15:00,0.0,1.7800000000000007,0.0,0.0,0.0,1.7800000000000007,100.0
2020-04-29 10:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-04-29 10:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 11:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 11:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 11:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 11:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 12:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 12:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 12:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 12:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 13:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 13:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 13:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 13:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 14:0:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,99.0
2020-04-29 14:15:00,0.0,1.8899999999999997,0.0,0.0,0.0,1.8899999999999997,99.0
2020-04-29 14:30:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,99.0
2020-04-29 14:45:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,99.0
2020-04-29 15:0:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-04-29 15:15:00,0.0,1.71,0.0,0.0,0.0,1.71,99.0
2020-04-29 15:30:00,0.0,1.7500000000000004,0.0,0.0,0.0,1.7500000000000004,99.0
2020-04-29 15:45:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,99.0
2020-04-29 16:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 16:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 16:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 16:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 17:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 17:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 17:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 17:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 18:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 18:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 18:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 18:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 19:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 19:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 19:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 19:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 20:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 20:15:00,0.0,1.7400000000000007,0.0,0.0,0.0,1.7400000000000007,98.0
2020-04-29 20:30:00,0.0,1.6500000000000004,0.0,0.0,0.0,1.6500000000000004,98.0
2020-04-29 20:45:00,0.0,1.6300000000000003,0.0,0.0,0.0,1.6300000000000003,98.0
2020-04-29 21:0:00,0.0,1.52,0.0,0.0,0.0,1.52,98.0
2020-04-29 21:15:00,0.0,1.6000000000000003,0.0,0.0,0.0,1.6000000000000003,98.0
2020-04-29 21:30:00,0.0,1.52,0.0,0.0,0.0,1.52,98.0
2020-04-29 21:45:00,0.0,1.5600000000000005,0.0,0.0,0.0,1.5600000000000005,98.0
2020-04-29 22:0:00,0.0,1.62,0.0,0.0,0.0,1.62,98.0
2020-04-29 22:15:00,0.0,1.5300000000000002,0.0,0.0,0.0,1.5300000000000002,98.0
2020-04-29 22:30:00,0.0,1.7000000000000006,0.0,0.0,0.0,1.7000000000000006,98.0
2020-04-29 22:45:00,0.0,1.7400000000000007,0.0,0.0,0.0,1.7400000000000007,98.0
2020-04-29 23:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 23:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 23:30:00,0.0,1.7000000000000006,0.0,0.0,0.0,1.7000000000000006,97.0
2020-04-29 23:45:00,0.0,1.6400000000000001,0.0,0.0,0.0,1.6400000000000001,97.0
2020-04-29 24:0:00,0.0,1.5000000000000004,0.0,0.0,0.0,1.5000000000000004,97.0
