date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 14:15:00,0.0,1.8000000000000007,0.0,65.38,0.0,67.17999999999999,8.0
2020-11-16 14:30:00,0.0,1.8000000000000007,0.0,108.09,0.0,109.89,8.0
2020-11-16 14:45:00,0.0,1.8000000000000007,0.0,71.73,0.0,73.53,8.0
2020-11-16 15:0:00,0.0,116.03,0.0,73.17000000000002,0.0,189.2,8.0
2020-11-16 15:15:00,0.0,140.67000000000002,0.0,96.98000000000002,0.0,237.65000000000003,8.0
2020-11-16 15:30:00,0.0,82.5,0.0,40.98,0.0,123.48000000000002,9.0
2020-11-16 15:45:00,0.67,6.610000000000001,0.0,41.35,0.0,47.290000000000006,11.0
2020-11-16 16:0:00,0.0,1.8000000000000007,0.0,44.77,0.0,46.57000000000001,10.0
2020-11-16 16:15:00,0.0,1.7800000000000007,0.0,215.1,0.0,216.88,10.0
2020-11-16 16:30:00,0.0,1.8000000000000007,0.0,55.720000000000006,0.0,57.51999999999999,10.0
2020-11-16 16:45:00,0.0,1.7800000000000007,0.0,127.77,0.0,129.55,10.0
2020-11-16 17:0:00,0.0,1.7800000000000007,0.0,445.36,0.0,447.14,10.0
2020-11-16 17:15:00,0.0,1.7400000000000007,0.0,328.86999999999995,0.0,330.61,10.0
2020-11-16 17:30:00,0.0,1.8000000000000007,0.0,277.74,0.0,279.54,10.0
2020-11-16 17:45:00,0.0,1.7400000000000007,0.0,304.33000000000004,0.0,306.07000000000005,10.0
2020-11-16 18:0:00,0.0,1.8000000000000007,0.0,274.2,0.0,276.0,10.0
2020-11-16 18:15:00,0.0,1.7800000000000007,0.0,448.3500000000001,0.0,450.1300000000001,10.0
2020-11-16 18:30:00,0.0,1.7800000000000007,0.0,443.23,0.0,445.01,10.0
2020-11-16 18:45:00,0.0,1.8000000000000007,0.0,634.6300000000001,0.0,636.4300000000002,10.0
2020-11-16 19:0:00,0.0,1.8000000000000007,0.0,629.0699999999999,0.0,630.8699999999999,10.0
2020-11-16 19:15:00,0.0,1.8000000000000007,0.0,585.0699999999999,0.0,586.87,10.0
2020-11-16 19:30:00,0.0,1.8000000000000007,0.0,584.22,0.0,586.02,10.0
2020-11-16 19:45:00,0.0,1.8000000000000007,0.0,708.68,0.0,710.48,10.0
2020-11-16 20:0:00,0.0,1.8000000000000007,0.0,671.32,0.0,673.12,10.0
2020-11-16 20:15:00,0.0,1.7800000000000007,0.0,687.6899999999999,0.0,689.47,10.0
2020-11-16 20:30:00,0.0,1.7600000000000007,0.0,409.52000000000004,0.0,411.28000000000003,10.0
2020-11-16 20:45:00,0.0,1.7200000000000006,0.0,819.1899999999999,0.0,820.91,10.0
2020-11-16 21:0:00,0.0,1.7400000000000007,0.0,763.46,0.0,765.1999999999999,10.0
2020-11-16 21:15:00,0.0,1.7000000000000006,0.0,783.0600000000001,0.0,784.76,10.0
2020-11-16 21:30:00,0.0,1.7800000000000007,0.0,796.9200000000001,0.0,798.7000000000002,10.0
2020-11-16 21:45:00,0.0,1.8000000000000007,0.0,287.74,0.0,289.54,10.0
2020-11-16 22:0:00,0.0,1.8000000000000007,0.0,101.99999999999999,0.0,103.80000000000001,10.0
2020-11-16 22:15:00,0.0,1.8000000000000007,0.0,75.61,0.0,77.41,10.0
2020-11-16 22:30:00,0.0,1.7400000000000007,0.0,99.95,0.0,101.69,10.0
2020-11-16 22:45:00,0.0,1.6800000000000002,0.0,108.58999999999999,0.0,110.27000000000001,10.0
2020-11-16 23:0:00,0.0,1.6800000000000002,0.0,154.91,0.0,156.58999999999997,9.0
2020-11-16 23:15:00,0.0,1.7800000000000007,0.0,207.73000000000002,0.0,209.51,9.0
2020-11-16 23:30:00,0.0,1.7600000000000007,0.0,183.10000000000002,0.0,184.85999999999999,9.0
2020-11-16 23:45:00,0.0,1.7000000000000002,0.0,233.58999999999997,0.0,235.29,9.0
2020-11-16 24:0:00,0.0,1.5800000000000005,0.0,128.74,0.0,130.32,9.0
