date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 13:15:00,0.0,1.7800000000000007,0.0,91.87,0.0,93.65,81.0
2020-07-13 13:30:00,0.0,1.8000000000000007,0.0,105.16,0.0,106.96000000000001,81.0
2020-07-13 13:45:00,0.0,1.8000000000000007,0.0,59.910000000000004,0.0,61.71000000000001,81.0
2020-07-13 14:0:00,0.0,1.7800000000000007,0.0,102.44999999999999,0.0,104.23,81.0
2020-07-13 14:15:00,0.0,1.8000000000000007,0.0,146.21,0.0,148.01000000000002,81.0
2020-07-13 14:30:00,0.0,1.8000000000000007,0.0,108.30999999999999,0.0,110.11,81.0
2020-07-13 14:45:00,0.0,1.8000000000000007,0.0,94.28999999999999,0.0,96.09,81.0
2020-07-13 15:0:00,53.99,0.6,0.0,95.11000000000001,0.0,41.72,81.0
2020-07-13 15:15:00,59.72,0.0,0.0,65.86,0.0,6.139999999999999,80.0
2020-07-13 15:30:00,116.14999999999999,0.0,0.0,121.57,0.0,5.67,78.0
2020-07-13 15:45:00,42.53,0.0,0.0,48.35000000000001,0.0,5.819999999999999,77.0
2020-07-13 16:0:00,54.76,0.0,0.0,61.11999999999999,0.0,6.36,77.0
2020-07-13 16:15:00,126.73,0.0,0.0,155.44000000000003,0.0,28.709999999999997,76.0
2020-07-13 16:30:00,240.65000000000003,0.0,0.0,287.37,0.0,46.72,74.0
2020-07-13 16:45:00,123.93999999999997,0.0,0.0,129.65,0.0,5.709999999999999,72.0
2020-07-13 17:0:00,97.26999999999998,0.0,0.0,101.56,0.0,4.290000000000001,71.0
2020-07-13 17:15:00,88.39000000000001,0.0,0.0,93.97999999999999,0.0,5.640000000000001,70.0
2020-07-13 17:30:00,74.91000000000001,0.0,0.0,79.81,0.0,4.8999999999999995,69.0
2020-07-13 17:45:00,115.76,0.0,0.0,118.96,0.0,3.95,68.0
2020-07-13 18:0:00,83.85000000000001,0.0,0.0,90.62000000000002,0.0,6.770000000000001,67.0
2020-07-13 18:15:00,108.28,0.0,0.0,113.72000000000001,0.0,5.589999999999999,66.0
2020-07-13 18:30:00,262.76,0.0,0.0,341.5799999999999,0.0,78.82000000000001,66.0
2020-07-13 18:45:00,255.57999999999998,0.0,0.0,297.76000000000005,0.0,42.18,62.0
2020-07-13 19:0:00,114.35,0.0,0.0,120.27000000000001,0.0,5.920000000000001,59.0
2020-07-13 19:15:00,122.93,0.0,0.0,130.64000000000001,0.0,7.710000000000001,58.0
2020-07-13 19:30:00,757.5500000000001,0.0,0.0,893.98,0.0,140.79,56.0
2020-07-13 19:45:00,380.46000000000004,0.0,0.0,422.9,0.0,48.050000000000004,45.0
2020-07-13 20:0:00,380.31000000000006,0.0,0.0,388.44,0.0,18.9,41.0
2020-07-13 20:15:00,387.78999999999996,0.0,0.0,446.59000000000003,0.0,63.019999999999996,37.0
2020-07-13 20:30:00,688.1500000000001,0.0,0.0,974.6999999999999,0.0,286.55,31.0
2020-07-13 20:45:00,566.03,0.0,0.0,742.72,0.0,176.69000000000003,23.0
2020-07-13 21:0:00,539.98,0.0,0.0,661.85,0.0,121.87,16.0
2020-07-13 21:15:00,35.8,1.7200000000000006,0.0,540.3000000000001,0.0,506.2200000000001,11.0
2020-07-13 21:30:00,0.0,1.6200000000000006,0.0,624.04,0.0,625.66,10.0
2020-07-13 21:45:00,28.46,1.2800000000000002,0.0,724.37,0.0,697.19,10.0
2020-07-13 22:0:00,0.0,1.6800000000000006,0.0,228.98,0.0,230.66,10.0
2020-07-13 22:15:00,0.0,1.6800000000000006,0.0,133.23,0.0,134.91000000000003,10.0
2020-07-13 22:30:00,0.0,1.7200000000000002,0.0,150.06,0.0,151.78,10.0
2020-07-13 22:45:00,0.0,1.8000000000000007,0.0,125.33999999999999,0.0,127.14000000000003,10.0
2020-07-13 23:0:00,0.0,1.7800000000000007,0.0,143.99,0.0,145.76999999999998,10.0
2020-07-13 23:15:00,0.0,1.7000000000000002,0.0,159.53,0.0,161.23,10.0
2020-07-13 23:30:00,0.0,1.7200000000000006,0.0,116.76000000000002,0.0,118.47999999999999,10.0
2020-07-13 23:45:00,0.0,1.6400000000000006,0.0,130.82,0.0,132.46,10.0
2020-07-13 24:0:00,0.0,1.4000000000000001,0.0,94.03,0.0,95.42999999999999,10.0
