date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 8:15:00,33.0,0.12,0.0,42.89000000000001,0.0,10.010000000000002,86.0
2020-05-18 8:30:00,72.54,0.0,0.0,78.6,0.0,6.209999999999999,85.0
2020-05-18 8:45:00,61.63,0.0,0.0,64.93,0.0,3.3200000000000003,84.0
2020-05-18 9:0:00,85.60000000000002,0.0,0.0,92.35,0.0,6.86,83.0
2020-05-18 9:15:00,93.03999999999998,0.0,0.0,98.86999999999999,0.0,5.83,82.0
2020-05-18 9:30:00,72.53000000000002,0.0,0.0,77.65,0.0,5.12,81.0
2020-05-18 9:45:00,41.080000000000005,0.0,0.0,47.980000000000004,0.0,6.900000000000001,81.0
2020-05-18 10:0:00,44.8,0.0,0.0,52.12,0.0,7.32,80.0
2020-05-18 10:15:00,29.540000000000003,0.0,0.0,38.63,0.0,9.089999999999998,78.0
2020-05-18 10:30:00,140.37,0.0,0.0,142.84000000000003,0.0,2.9999999999999996,78.0
2020-05-18 10:45:00,91.08000000000001,0.0,0.0,95.17999999999998,0.0,4.1000000000000005,76.0
2020-05-18 11:0:00,101.71000000000001,0.0,0.0,109.54999999999998,0.0,7.84,75.0
2020-05-18 11:15:00,55.589999999999996,0.0,0.0,62.61000000000001,0.0,7.019999999999999,74.0
2020-05-18 11:30:00,55.71,0.0,0.0,63.519999999999996,0.0,7.81,74.0
2020-05-18 11:45:00,56.14,0.0,0.0,62.87000000000001,0.0,6.730000000000001,73.0
2020-05-18 12:0:00,58.45,0.0,0.0,64.51,0.0,6.0600000000000005,72.0
2020-05-18 12:15:00,29.990000000000006,0.0,0.0,38.15,0.0,8.16,72.0
2020-05-18 12:30:00,284.81,0.0,0.0,292.78,0.0,10.42,71.0
2020-05-18 12:45:00,98.84999999999998,0.0,0.0,104.6,0.0,5.75,69.0
2020-05-18 13:0:00,119.4,0.0,0.0,123.03,0.0,3.629999999999999,67.0
2020-05-18 13:15:00,96.06000000000002,0.0,0.0,100.11000000000001,0.0,4.29,66.0
2020-05-18 13:30:00,123.66000000000003,0.0,0.0,129.63,0.0,6.0,63.0
2020-05-18 13:45:00,74.55000000000001,0.0,0.0,81.46999999999998,0.0,6.920000000000001,62.0
2020-05-18 14:0:00,77.4,0.0,0.0,85.52000000000001,0.0,8.12,61.0
2020-05-18 14:15:00,92.25999999999999,0.0,0.0,100.35,0.0,8.09,60.0
2020-05-18 14:30:00,353.80999999999995,0.0,0.0,422.9,0.0,69.09,58.0
2020-05-18 14:45:00,727.2999999999998,0.0,0.0,861.1,0.0,134.97,54.0
2020-05-18 15:0:00,299.96999999999997,0.0,0.0,345.12,0.0,45.47999999999999,44.0
2020-05-18 15:15:00,105.73000000000002,0.0,0.0,111.26999999999998,0.0,5.5600000000000005,41.0
2020-05-18 15:30:00,129.07000000000002,0.0,0.0,136.83,0.0,7.76,39.0
2020-05-18 15:45:00,197.35000000000002,0.0,0.0,204.75,0.0,8.379999999999999,38.0
2020-05-18 16:0:00,427.62999999999994,0.0,0.0,439.6700000000001,0.0,15.360000000000001,35.0
2020-05-18 16:15:00,363.24,0.0,0.0,347.65000000000003,0.0,3.24,29.0
2020-05-18 16:30:00,362.59999999999997,0.0,0.0,363.17,0.0,6.749999999999999,25.0
2020-05-18 16:45:00,488.43000000000006,0.0,0.0,537.03,0.0,51.72,22.0
2020-05-18 17:0:00,426.6499999999999,0.0,0.0,429.45000000000005,0.0,12.79,15.0
2020-05-18 17:15:00,471.40000000000003,0.0,0.0,497.96,0.0,27.409999999999997,10.0
2020-05-18 17:30:00,352.1,0.7100000000000001,0.0,615.8599999999999,0.0,264.47,4.0
2020-05-18 17:45:00,6.32,1.3199999999999998,0.0,418.07000000000005,0.0,413.06999999999994,0.0
2020-05-18 18:0:00,0.0,1.7600000000000007,0.0,466.34000000000003,0.0,468.09999999999997,0.0
2020-05-18 18:15:00,0.0,1.7600000000000007,0.0,419.78,0.0,421.53999999999996,0.0
2020-05-18 18:30:00,0.0,1.7000000000000006,0.0,547.24,0.0,548.94,0.0
2020-05-18 18:45:00,0.0,1.7500000000000004,0.0,533.12,0.0,534.87,0.0
2020-05-18 19:0:00,0.0,1.7400000000000007,0.0,328.71999999999997,0.0,330.46,0.0
2020-05-18 19:15:00,0.0,1.7800000000000007,0.0,277.38,0.0,279.15999999999997,0.0
2020-05-18 19:30:00,0.0,1.6600000000000006,0.0,733.05,0.0,734.7100000000002,0.0
2020-05-18 19:45:00,0.0,1.6000000000000005,0.0,740.01,0.0,741.61,0.0
2020-05-18 20:0:00,0.0,1.6200000000000006,0.0,828.7,0.0,830.32,0.0
2020-05-18 20:15:00,0.0,1.5400000000000005,0.0,1301.78,0.0,1303.32,0.0
2020-05-18 20:30:00,0.0,1.5200000000000005,0.0,955.9199999999998,0.0,957.4399999999999,0.0
2020-05-18 20:45:00,0.0,1.6200000000000006,0.0,1492.1599999999999,0.0,1493.78,0.0
2020-05-18 21:0:00,0.0,1.7400000000000007,0.0,1054.49,0.0,1056.23,0.0
2020-05-18 21:15:00,0.0,1.6400000000000006,0.0,1098.4,0.0,1100.04,0.0
2020-05-18 21:30:00,0.0,1.6400000000000006,0.0,1265.2699999999998,0.0,1266.9100000000003,0.0
2020-05-18 21:45:00,0.0,1.6400000000000006,0.0,905.94,0.0,907.5799999999999,0.0
2020-05-18 22:0:00,0.0,1.7000000000000006,0.0,418.82,0.0,420.52,0.0
2020-05-18 22:15:00,0.0,1.8000000000000007,0.0,188.35000000000002,0.0,190.15,0.0
2020-05-18 22:30:00,0.0,1.8000000000000007,0.0,126.7,0.0,128.49999999999997,0.0
2020-05-18 22:45:00,0.0,1.8000000000000007,0.0,113.31000000000002,0.0,115.11000000000001,0.0
2020-05-18 23:0:00,0.0,1.8000000000000007,0.0,127.60000000000001,0.0,129.39999999999998,0.0
2020-05-18 23:15:00,0.0,1.8000000000000007,0.0,105.20999999999998,0.0,107.01,0.0
2020-05-18 23:30:00,0.0,1.8000000000000007,0.0,147.57999999999998,0.0,149.38,0.0
2020-05-18 23:45:00,0.0,1.8000000000000007,0.0,115.43999999999998,0.0,117.24000000000001,0.0
2020-05-18 24:0:00,0.0,1.6800000000000006,0.0,87.09,0.0,88.77,0.0
