date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 10:15:00,70.23,0.0,65.29,148.06,0.0,12.540000000000001,11.0
2020-04-06 10:30:00,68.88,263.87,28.079999999999995,529.5100000000001,0.0,696.42,10.0
2020-04-06 10:45:00,53.790000000000006,0.0,30.87,92.91000000000001,0.0,8.250000000000002,11.0
2020-04-06 11:0:00,68.53999999999999,0.0,33.24,112.05999999999999,0.0,10.28,10.0
2020-04-06 11:15:00,28.189999999999998,272.32,28.680000000000003,413.77,0.0,629.2199999999999,10.0
2020-04-06 11:30:00,215.1,262.07,41.370000000000005,604.72,0.0,610.3199999999999,12.0
2020-04-06 11:45:00,36.33,0.0,28.549999999999994,74.75,0.0,9.870000000000001,12.0
2020-04-06 12:0:00,328.77000000000004,385.8,41.8,1588.0500000000002,0.0,1603.2800000000002,11.0
2020-04-06 12:15:00,195.91,112.75999999999999,36.32,433.65,0.0,314.18,10.0
2020-04-06 12:30:00,51.16,252.11,34.19,500.84,0.0,667.5999999999998,9.0
2020-04-06 12:45:00,28.710000000000004,0.0,30.72,68.16,0.0,8.73,11.0
2020-04-06 13:0:00,9.11,0.0,45.239999999999995,62.849999999999994,0.0,8.5,11.0
2020-04-06 13:15:00,4.07,0.47,52.3,61.360000000000014,0.77,6.23,10.0
2020-04-06 13:30:00,2.79,0.47000000000000003,52.42,60.31,0.31,5.879999999999999,10.0
2020-04-06 13:45:00,45.21999999999999,0.21000000000000002,50.4,109.01,0.0,13.6,10.0
2020-04-06 14:0:00,3.6400000000000006,262.71999999999997,61.93999999999999,339.27,1.03,537.4399999999999,10.0
2020-04-06 14:15:00,5.0200000000000005,12.9,78.88999999999999,70.03999999999999,3.6700000000000004,2.7,12.0
2020-04-06 14:30:00,1.22,4.800000000000001,72.69,70.19000000000001,2.2600000000000002,3.3400000000000003,12.0
2020-04-06 14:45:00,0.0,12.73,86.73,68.21000000000001,5.79,0.0,12.0
2020-04-06 15:0:00,8.62,1.04,67.95,81.65,1.05,7.169999999999999,12.0
2020-04-06 15:15:00,0.2,18.23,83.15999999999998,62.71000000000001,4.090000000000001,1.6700000000000002,11.0
2020-04-06 15:30:00,0.0,47.46000000000001,106.30000000000001,52.26999999999999,6.5699999999999985,0.0,11.0
2020-04-06 15:45:00,0.0,39.56,95.83000000000001,49.9,6.37,0.0,11.0
2020-04-06 16:0:00,0.0,24.62,85.03000000000002,54.26,6.1499999999999995,0.0,12.0
2020-04-06 16:15:00,0.0,48.460000000000015,109.46000000000001,54.46000000000001,6.54,0.0,12.0
2020-04-06 16:30:00,79.03,20.55,88.78,151.05999999999997,3.48,7.279999999999999,12.0
2020-04-06 16:45:00,0.0,24.810000000000002,86.14999999999999,55.07000000000001,6.270000000000001,0.0,12.0
2020-04-06 17:0:00,0.0,55.35999999999999,114.21000000000002,52.55,6.300000000000001,0.0,12.0
2020-04-06 17:15:00,119.1,14.03,75.00999999999999,182.60999999999999,2.6100000000000003,5.140000000000001,12.0
2020-04-06 17:30:00,58.82,12.83,75.75,123.97,3.2600000000000002,5.49,11.0
2020-04-06 17:45:00,2.98,7.65,81.38999999999999,76.68,3.12,3.08,10.0
2020-04-06 18:0:00,6.970000000000001,6.909999999999999,75.37000000000002,78.35999999999999,2.0799999999999996,5.01,10.0
2020-04-06 18:15:00,4.45,0.48999999999999994,70.19999999999999,77.4,2.18,5.419999999999999,10.0
2020-04-06 18:30:00,8.42,1.6300000000000001,67.32000000000001,78.22000000000001,1.1800000000000002,5.290000000000001,10.0
2020-04-06 18:45:00,4.87,271.47,59.38,346.58,0.73,554.53,9.0
2020-04-06 19:0:00,0.12,4.72,70.31,64.68,2.8000000000000003,1.77,12.0
2020-04-06 19:15:00,17.53,4.59,52.89,70.50999999999999,1.52,6.2,12.0
2020-04-06 19:30:00,34.29,0.0,26.59,69.33999999999999,0.0,8.46,11.0
2020-04-06 19:45:00,9.75,0.0,31.18,49.64999999999999,0.0,8.72,11.0
2020-04-06 20:0:00,20.77,0.0,22.090000000000003,51.26,0.0,8.399999999999999,11.0
2020-04-06 20:15:00,20.919999999999998,0.0,21.91,51.21000000000001,0.0,8.379999999999999,10.0
2020-04-06 20:30:00,28.57,0.0,14.139999999999999,51.120000000000005,0.0,8.41,10.0
2020-04-06 20:45:00,10.42,280.92,12.91,326.14,0.0,583.73,10.0
2020-04-06 21:0:00,22.14,0.0,8.42,39.32000000000001,0.0,8.76,12.0
2020-04-06 21:15:00,33.959999999999994,0.0,4.040000000000001,47.6,0.0,9.6,11.0
2020-04-06 21:30:00,51.95,0.0,0.33,60.91,0.0,8.63,11.0
2020-04-06 21:45:00,130.32,80.95,0.0,242.07,0.0,192.7,10.0
2020-04-06 22:0:00,34.21,432.37,0.0,560.84,0.0,959.0000000000001,9.0
2020-04-06 22:15:00,73.36999999999999,0.0,0.0,82.14000000000001,0.0,8.77,13.0
2020-04-06 22:30:00,59.36,0.0,0.0,67.56,0.0,8.200000000000001,12.0
2020-04-06 22:45:00,56.71,0.0,0.0,65.03999999999999,0.0,8.329999999999998,11.0
2020-04-06 23:0:00,48.69,0.0,0.0,56.879999999999995,0.0,8.190000000000001,11.0
2020-04-06 23:15:00,32.93,115.78,0.0,171.64,0.0,254.49,10.0
2020-04-06 23:30:00,33.01,137.05,0.0,201.72000000000003,0.0,305.76,10.0
2020-04-06 23:45:00,53.63999999999999,0.0,0.0,63.160000000000004,0.0,9.520000000000001,11.0
2020-04-06 24:0:00,51.91,0.0,0.0,59.68,0.0,7.77,11.0
