date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 5:30:00,0.0,1.8600000000000003,0.0,256.22,0.0,258.08,10.0
2020-12-23 5:45:00,0.0,1.8899999999999992,0.0,269.62,0.0,271.51,10.0
2020-12-23 6:0:00,0.0,1.9399999999999995,0.0,280.65000000000003,0.0,282.59000000000003,10.0
2020-12-23 6:15:00,0.0,1.9100000000000001,0.0,302.58000000000004,0.0,304.49,10.0
2020-12-23 6:30:00,0.0,1.9499999999999993,0.0,334.0,0.0,335.95000000000005,10.0
2020-12-23 6:45:00,0.0,1.9399999999999995,0.0,400.0,0.0,401.94000000000005,10.0
2020-12-23 7:0:00,0.0,1.8899999999999997,0.0,419.78000000000003,0.0,421.6700000000001,10.0
2020-12-23 7:15:00,0.0,1.9099999999999997,0.0,343.05000000000007,0.0,344.96000000000004,10.0
2020-12-23 7:30:00,0.0,1.9199999999999995,0.0,300.75999999999993,0.0,302.68,10.0
2020-12-23 7:45:00,0.0,1.9399999999999995,0.0,278.89,0.0,280.83,10.0
2020-12-23 8:0:00,0.0,1.9499999999999993,0.0,294.34,0.0,296.28999999999996,10.0
2020-12-23 8:15:00,0.0,1.9399999999999995,0.0,346.48999999999995,0.0,348.42999999999995,10.0
2020-12-23 8:30:00,0.0,1.9499999999999993,0.0,352.03000000000003,0.0,353.9800000000001,10.0
2020-12-23 8:45:00,0.0,1.9499999999999993,0.0,364.53999999999996,0.0,366.48999999999995,10.0
2020-12-23 9:0:00,0.0,1.9499999999999993,0.0,367.57,0.0,369.52000000000004,10.0
2020-12-23 9:15:00,0.0,1.9299999999999997,0.0,342.58,0.0,344.51,10.0
2020-12-23 9:30:00,0.0,1.9399999999999995,0.07,534.51,0.0,536.38,10.0
2020-12-23 9:45:00,0.0,1.85,4.49,528.53,0.0,525.89,9.0
2020-12-23 10:0:00,0.0,1.9099999999999997,7.379999999999999,281.56,0.0,276.09,9.0
2020-12-23 10:15:00,0.0,1.9100000000000001,13.140000000000002,308.74,0.0,297.51,9.0
2020-12-23 10:30:00,0.0,1.8000000000000007,20.09,287.98999999999995,0.0,269.70000000000005,9.0
2020-12-23 10:45:00,0.0,1.8000000000000007,23.49,281.21999999999997,0.0,259.53000000000003,9.0
2020-12-23 11:0:00,0.0,1.8000000000000007,23.889999999999997,261.53999999999996,0.0,239.45000000000002,9.0
2020-12-23 11:15:00,0.0,1.8200000000000003,30.02,246.57000000000002,0.0,218.37,9.0
2020-12-23 11:30:00,0.0,1.8100000000000005,35.92,222.71,0.0,188.6,9.0
2020-12-23 11:45:00,0.0,1.85,49.27,199.69,0.0,152.27000000000004,9.0
2020-12-23 12:0:00,0.0,1.85,57.53,192.90000000000003,0.0,137.22000000000003,9.0
2020-12-23 12:15:00,0.0,1.9299999999999997,79.58000000000001,269.06999999999994,0.0,191.42000000000002,9.0
2020-12-23 12:30:00,0.0,1.8699999999999997,77.42000000000002,422.46999999999997,0.0,346.91999999999996,9.0
2020-12-23 12:45:00,0.0,1.85,106.75999999999999,1327.45,0.2,1222.74,9.0
2020-12-23 13:0:00,0.0,1.8000000000000007,56.800000000000004,770.5299999999999,0.0,715.5300000000001,9.0
2020-12-23 13:15:00,0.0,2.54,70.29,328.46000000000004,0.0,260.71,9.0
2020-12-23 13:30:00,0.0,5.87,108.19,229.32000000000002,0.03,127.03,9.0
2020-12-23 13:45:00,0.0,23.680000000000007,141.94000000000003,213.71999999999997,1.75,97.21,9.0
2020-12-23 14:0:00,0.0,1.8000000000000007,103.75,867.7099999999999,0.0,765.76,9.0
2020-12-23 14:15:00,0.0,1.8100000000000005,56.74,328.57000000000005,0.0,273.64,9.0
2020-12-23 14:30:00,0.0,1.7500000000000004,61.82000000000001,275.36000000000007,0.0,215.29,9.0
2020-12-23 14:45:00,0.0,1.8100000000000005,64.58999999999999,267.94,0.0,205.16,9.0
2020-12-23 15:0:00,0.0,1.8599999999999999,37.839999999999996,292.58000000000004,0.0,256.6,9.0
2020-12-23 15:15:00,0.0,1.8800000000000008,27.280000000000005,298.81,0.0,273.41,9.0
2020-12-23 15:30:00,0.0,1.8000000000000007,19.990000000000002,311.15000000000003,0.0,292.96,9.0
2020-12-23 15:45:00,0.0,1.8100000000000005,11.750000000000002,267.93,0.0,257.99,9.0
2020-12-23 16:0:00,0.0,1.8300000000000005,9.239999999999998,426.14,0.0,418.7299999999999,9.0
2020-12-23 16:15:00,0.0,1.8400000000000003,2.96,291.02000000000004,0.0,289.90000000000003,9.0
2020-12-23 16:30:00,0.0,1.8300000000000005,0.1,296.17,0.0,297.9,9.0
2020-12-23 16:45:00,0.0,1.8600000000000003,0.0,296.91999999999996,0.0,298.78,9.0
2020-12-23 17:0:00,0.0,1.8300000000000005,0.0,297.56999999999994,0.0,299.4,9.0
2020-12-23 17:15:00,0.0,1.8000000000000007,0.0,760.88,0.0,762.6800000000001,9.0
2020-12-23 17:30:00,0.0,1.9199999999999995,0.0,638.1500000000001,0.0,640.07,9.0
2020-12-23 17:45:00,0.0,1.8800000000000003,0.0,633.4299999999998,0.0,635.31,8.0
2020-12-23 18:0:00,0.0,1.9399999999999995,0.0,399.17999999999995,0.0,401.11999999999995,8.0
2020-12-23 18:15:00,0.0,1.9499999999999993,0.0,394.62000000000006,0.0,396.57000000000005,8.0
2020-12-23 18:30:00,0.0,1.8899999999999997,0.0,378.1,0.0,379.99,8.0
2020-12-23 18:45:00,0.0,1.8200000000000003,0.0,365.58,0.0,367.40000000000003,8.0
2020-12-23 19:0:00,0.0,1.9199999999999995,0.0,374.67999999999995,0.0,376.6,8.0
2020-12-23 19:15:00,0.0,1.8200000000000003,0.0,391.48999999999995,0.0,393.31000000000006,8.0
2020-12-23 19:30:00,0.0,1.8599999999999999,0.0,390.56000000000006,0.0,392.41999999999996,8.0
2020-12-23 19:45:00,0.0,1.8400000000000007,0.0,380.41,0.0,382.25000000000006,8.0
2020-12-23 20:0:00,0.0,1.8000000000000007,0.0,383.75,0.0,385.55000000000007,8.0
2020-12-23 20:15:00,0.0,1.8000000000000007,0.0,484.65,0.0,486.44999999999993,8.0
2020-12-23 20:30:00,0.0,1.8000000000000007,0.0,405.67,0.0,407.4700000000001,8.0
2020-12-23 20:45:00,0.0,1.8000000000000007,0.0,409.24,0.0,411.04,8.0
2020-12-23 21:0:00,0.0,1.8000000000000007,0.0,410.71000000000004,0.0,412.50999999999993,8.0
2020-12-23 21:15:00,0.0,1.8100000000000005,0.0,387.12999999999994,0.0,388.94,8.0
2020-12-23 21:30:00,0.0,1.8000000000000007,0.0,390.53000000000003,0.0,392.33,8.0
2020-12-23 21:45:00,0.0,1.8400000000000007,0.0,412.72999999999996,0.0,414.57,8.0
2020-12-23 22:0:00,0.0,1.8100000000000005,0.0,608.99,0.0,610.8,8.0
2020-12-23 22:15:00,0.0,1.8400000000000007,0.0,477.8800000000001,0.0,479.7200000000001,8.0
2020-12-23 22:30:00,0.0,1.8000000000000007,0.0,463.11,0.0,464.91,8.0
2020-12-23 22:45:00,0.0,1.8000000000000007,0.0,803.3199999999999,0.0,805.12,8.0
2020-12-23 23:0:00,0.0,1.8000000000000007,0.0,434.08,0.0,435.88,8.0
2020-12-23 23:15:00,0.0,1.8000000000000007,0.0,368.08,0.0,369.88000000000005,8.0
2020-12-23 23:30:00,0.0,1.8000000000000007,0.0,337.04,0.0,338.84,8.0
2020-12-23 23:45:00,0.0,1.8000000000000007,0.0,585.7600000000001,0.0,587.5600000000001,8.0
2020-12-23 24:0:00,0.0,1.6800000000000006,0.0,495.33000000000004,0.0,497.0100000000001,8.0
