date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 19:45:00,0.0,1.8000000000000007,0.0,167.38000000000002,0.0,169.17999999999995,10.0
2020-10-29 20:0:00,0.0,1.8100000000000005,0.0,117.22000000000001,0.0,119.02999999999997,10.0
2020-10-29 20:15:00,0.0,1.8000000000000007,0.0,128.89,0.0,130.69000000000003,10.0
2020-10-29 20:30:00,0.0,1.8000000000000007,0.0,141.43,0.0,143.23,10.0
2020-10-29 20:45:00,0.0,1.8000000000000007,0.0,147.93,0.0,149.73,10.0
2020-10-29 21:0:00,0.0,1.8000000000000007,0.0,227.29,0.0,229.08999999999997,10.0
2020-10-29 21:15:00,0.0,1.8100000000000005,0.0,219.95000000000005,0.0,221.76,10.0
2020-10-29 21:30:00,0.0,1.8000000000000007,0.0,173.12000000000003,0.0,174.91999999999996,10.0
2020-10-29 21:45:00,0.0,1.8400000000000003,0.0,171.17000000000002,0.0,173.01,10.0
2020-10-29 22:0:00,0.0,1.8899999999999997,0.0,168.82999999999998,0.0,170.72,10.0
2020-10-29 22:15:00,0.0,1.87,0.0,163.51999999999998,0.0,165.39,10.0
2020-10-29 22:30:00,0.0,1.8599999999999999,0.0,131.84,0.0,133.7,10.0
2020-10-29 22:45:00,0.0,1.9100000000000001,0.0,120.06,0.0,121.97,10.0
2020-10-29 23:0:00,0.0,1.8000000000000007,0.0,103.86999999999998,0.0,105.67,10.0
2020-10-29 23:15:00,0.0,1.8000000000000007,0.0,101.51,0.0,103.31,10.0
2020-10-29 23:30:00,0.0,1.8000000000000007,0.0,97.47999999999999,0.0,99.28,10.0
2020-10-29 23:45:00,0.0,1.8000000000000007,0.0,75.77999999999999,0.0,77.57999999999998,10.0
2020-10-29 24:0:00,0.0,1.6800000000000006,0.0,68.12,0.0,69.8,10.0
