date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 6:45:00,0.0,1.9099999999999997,0.0,416.03999999999996,0.0,417.94999999999993,10.0
2020-03-09 7:0:00,0.0,1.9499999999999993,0.0,283.84,0.0,285.78999999999996,10.0
2020-03-09 7:15:00,0.0,1.9399999999999995,0.0,1209.44,0.0,1211.38,10.0
2020-03-09 7:30:00,0.0,1.9499999999999993,0.0,2007.2499999999995,0.0,2009.2000000000003,10.0
2020-03-09 7:45:00,0.0,1.9499999999999993,3.38,281.39,0.0,279.96,10.0
2020-03-09 8:0:00,0.0,1.9499999999999993,10.459999999999999,238.14000000000001,0.0,229.63,10.0
2020-03-09 8:15:00,0.0,1.8899999999999992,18.52,234.05,0.0,217.42000000000002,10.0
2020-03-09 8:30:00,0.0,1.9499999999999993,21.72,364.92,0.0,345.15,10.0
2020-03-09 8:45:00,0.0,18.779999999999994,76.22999999999999,181.33999999999997,0.68,124.57000000000001,10.0
2020-03-09 9:0:00,0.0,32.99000000000001,108.19999999999999,137.38,0.48,62.65,10.0
2020-03-09 9:15:00,0.0,1.9499999999999993,87.27999999999999,129.15,0.0,43.82,10.0
2020-03-09 9:30:00,0.0,54.660000000000004,131.03,140.79999999999998,5.34,69.77000000000001,10.0
2020-03-09 9:45:00,0.0,256.86,368.66,105.82,5.980000000000001,0.0,10.0
2020-03-09 10:0:00,0.0,224.35,335.7099999999999,106.18,5.979999999999999,0.8,12.0
2020-03-09 10:15:00,0.0,74.22,182.5,105.4,4.32,1.44,14.0
2020-03-09 10:30:00,21.22,3.4900000000000007,101.28000000000002,123.59999999999998,1.1199999999999999,5.710000000000001,15.0
2020-03-09 10:45:00,55.46,0.0,61.5,125.00999999999999,0.0,8.049999999999999,15.0
2020-03-09 11:0:00,1.78,118.00999999999999,236.51999999999998,119.66,3.25,2.62,14.0
2020-03-09 11:15:00,0.0,283.53999999999996,408.21000000000004,118.28,6.389999999999999,0.0,14.0
2020-03-09 11:30:00,0.0,298.85999999999996,422.16999999999996,117.13,6.18,0.0,17.0
2020-03-09 11:45:00,0.0,285.66,408.60999999999996,116.89999999999998,6.049999999999999,0.0,19.0
2020-03-09 12:0:00,0.0,250.82,381.59,127.19000000000001,4.449999999999999,0.87,23.0
2020-03-09 12:15:00,0.82,20.369999999999997,148.79000000000002,127.30000000000001,2.95,1.01,26.0
2020-03-09 12:30:00,0.0,221.51999999999995,352.48,134.48999999999998,3.52,7.05,26.0
2020-03-09 12:45:00,0.0,273.95,403.73999999999995,125.55000000000001,4.500000000000001,0.26,27.0
2020-03-09 13:0:00,0.0,240.6,345.70000000000005,124.11999999999998,0.83,19.849999999999998,29.0
2020-03-09 13:15:00,0.48000000000000004,35.18999999999999,145.11,109.08000000000001,3.89,2.5700000000000003,31.0
2020-03-09 13:30:00,19.019999999999996,0.0,95.86000000000001,123.60999999999999,0.0,8.729999999999999,33.0
2020-03-09 13:45:00,10.519999999999998,8.41,122.38,128.59000000000003,0.9600000000000001,5.0600000000000005,32.0
2020-03-09 14:0:00,0.0,76.71000000000001,208.15999999999997,126.53999999999999,5.029999999999999,0.12,32.0
2020-03-09 14:15:00,0.0,48.48,171.20000000000002,118.31,4.880000000000001,0.47000000000000003,32.0
2020-03-09 14:30:00,96.26000000000002,0.07,91.2,198.54000000000008,0.1,11.25,33.0
2020-03-09 14:45:00,107.52999999999999,0.0,65.2,182.83,0.0,10.1,32.0
2020-03-09 15:0:00,1.6500000000000001,17.27,151.4,137.05,2.41,3.68,30.0
2020-03-09 15:15:00,0.0,71.16,216.94,141.45,4.33,0.0,30.0
2020-03-09 15:30:00,0.0,119.80999999999999,252.76999999999998,133.37,2.96,3.3699999999999997,30.0
2020-03-09 15:45:00,0.0,66.44,193.05,124.72,4.48,2.59,32.0
2020-03-09 16:0:00,6.55,23.08,174.16000000000003,158.85000000000002,3.1000000000000005,4.32,33.0
2020-03-09 16:15:00,21.790000000000003,31.580000000000002,174.54999999999995,174.77,1.52,11.53,33.0
2020-03-09 16:30:00,5.979999999999999,1.54,122.01000000000002,130.72,1.23,5.499999999999999,32.0
2020-03-09 16:45:00,2.87,11.61,130.23000000000002,122.32,3.290000000000001,4.119999999999999,32.0
2020-03-09 17:0:00,5.300000000000001,12.25,135.4,131.13,1.16,3.84,32.0
2020-03-09 17:15:00,49.8,0.05,91.52999999999999,157.12,0.0,15.84,32.0
2020-03-09 17:30:00,68.92,0.0,51.800000000000004,130.65000000000003,0.0,9.930000000000001,31.0
2020-03-09 17:45:00,57.93000000000001,0.0,46.7,113.06,0.0,8.43,31.0
2020-03-09 18:0:00,144.65,0.0,33.83,188.38,0.0,9.900000000000002,30.0
2020-03-09 18:15:00,67.10000000000001,0.0,34.419999999999995,109.63,0.0,8.110000000000003,28.0
2020-03-09 18:30:00,72.63,0.0,28.500000000000004,109.22999999999998,0.0,8.100000000000001,27.0
2020-03-09 18:45:00,108.88999999999999,0.0,25.33,148.17000000000002,0.0,13.950000000000001,26.0
2020-03-09 19:0:00,72.87,0.0,20.52,101.50999999999996,0.0,8.120000000000001,25.0
2020-03-09 19:15:00,75.28000000000002,0.0,16.61,99.82999999999997,0.0,7.940000000000001,24.0
2020-03-09 19:30:00,69.55,0.0,22.049999999999997,99.61,0.0,8.010000000000002,24.0
2020-03-09 19:45:00,77.94,0.0,12.049999999999999,98.12999999999997,0.0,8.14,23.0
2020-03-09 20:0:00,95.43,0.0,0.99,104.71000000000001,0.0,8.290000000000001,22.0
2020-03-09 20:15:00,98.02,0.0,0.0,106.02999999999997,0.0,8.01,20.0
2020-03-09 20:30:00,95.2,0.0,0.0,103.42999999999998,0.0,8.229999999999999,18.0
2020-03-09 20:45:00,135.21,0.0,0.0,146.30999999999997,0.0,11.1,17.0
2020-03-09 21:0:00,98.38,0.0,0.0,107.93,0.0,9.55,16.0
2020-03-09 21:15:00,88.43,0.0,0.0,96.39,0.0,7.96,15.0
2020-03-09 21:30:00,88.17,0.0,0.0,96.09,0.0,7.919999999999999,14.0
2020-03-09 21:45:00,88.78999999999998,0.0,0.0,96.74000000000002,0.0,7.949999999999999,13.0
2020-03-09 22:0:00,82.97999999999999,0.0,0.0,100.89999999999999,0.0,17.92,11.0
2020-03-09 22:15:00,0.0,1.8900000000000001,0.0,183.86000000000004,0.0,185.75000000000006,10.0
2020-03-09 22:30:00,0.0,1.9,0.0,182.47,0.0,184.36999999999998,10.0
2020-03-09 22:45:00,0.0,1.9399999999999995,0.0,183.51,0.0,185.45000000000002,10.0
2020-03-09 23:0:00,0.0,1.9100000000000001,0.0,197.89000000000001,0.0,199.79999999999998,10.0
2020-03-09 23:15:00,0.0,1.8300000000000005,0.0,196.04000000000005,0.0,197.86999999999995,10.0
2020-03-09 23:30:00,0.0,1.9299999999999993,0.0,198.63,0.0,200.55999999999997,10.0
2020-03-09 23:45:00,0.0,1.8899999999999997,0.0,196.72,0.0,198.61,10.0
2020-03-09 24:0:00,0.0,1.7400000000000002,0.0,183.04999999999998,0.0,184.79,10.0
