date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 9:30:00,0.0,6.790000000000001,97.0,237.5,1.4,148.69000000000003,8.0
2020-08-29 9:45:00,0.0,248.55,370.97,121.25,4.430000000000001,3.26,8.0
2020-08-29 10:0:00,0.0,37.21999999999999,166.17000000000004,123.57,5.380000000000001,0.0,10.0
2020-08-29 10:15:00,18.799999999999997,8.26,148.74,189.51,3.6599999999999997,33.89,11.0
2020-08-29 10:30:00,0.0,1.9900000000000002,113.14000000000001,167.20000000000005,0.27,56.32,10.0
2020-08-29 10:45:00,0.0,25.29,148.26,121.1,4.869999999999999,3.0,10.0
2020-08-29 11:0:00,0.0,162.24999999999997,289.24,127.49,3.31,3.81,10.0
2020-08-29 11:15:00,57.73,136.48999999999998,299.72,252.76999999999998,2.7300000000000004,34.54,11.0
2020-08-29 11:30:00,185.9,1.5100000000000002,267.23,1886.9,0.0,1435.2800000000002,12.0
2020-08-29 11:45:00,0.0,92.47000000000001,248.13,838.8700000000003,3.0500000000000003,686.26,10.0
2020-08-29 12:0:00,0.0,69.50000000000001,191.17,116.55999999999999,5.96,0.85,10.0
2020-08-29 12:15:00,0.0,73.02,197.41999999999996,117.69999999999997,6.700000000000001,0.0,11.0
2020-08-29 12:30:00,0.0,211.88,312.14,103.60000000000001,3.0500000000000003,6.39,11.0
2020-08-29 12:45:00,0.0,242.62999999999997,344.0499999999999,105.42999999999999,1.5300000000000002,5.54,13.0
2020-08-29 13:0:00,0.0,298.9200000000001,409.7199999999999,104.86999999999998,6.01,0.08,15.0
2020-08-29 13:15:00,0.0,156.42000000000002,307.5199999999999,148.97,4.5600000000000005,2.43,18.0
2020-08-29 13:30:00,0.0,36.25,129.33999999999997,86.35,6.740000000000001,0.0,19.0
2020-08-29 13:45:00,0.0,155.51999999999998,241.77000000000007,80.32,6.48,0.55,20.0
2020-08-29 14:0:00,0.0,293.86999999999995,371.86,90.7,1.7,14.41,22.0
2020-08-29 14:15:00,38.87,151.49,323.78,213.71,2.7800000000000002,5.33,24.0
2020-08-29 14:30:00,0.0,214.97000000000003,396.56999999999994,197.85,1.71,17.96,26.0
2020-08-29 14:45:00,0.65,152.49,371.38,230.98,2.4899999999999998,13.93,28.0
2020-08-29 15:0:00,0.0,235.99,362.84,137.49,1.8399999999999999,12.479999999999999,29.0
2020-08-29 15:15:00,0.0,248.08,334.3,82.15,5.33,1.26,31.0
2020-08-29 15:30:00,6.07,168.64999999999998,283.94,129.59,1.92,10.15,33.0
2020-08-29 15:45:00,7.98,127.82000000000001,239.05000000000004,124.61999999999999,2.28,7.69,35.0
2020-08-29 16:0:00,0.0,157.19,239.98,81.01999999999998,4.220000000000001,2.4499999999999997,37.0
2020-08-29 16:15:00,0.03,19.82,109.8,86.52999999999999,4.16,0.6799999999999999,38.0
2020-08-29 16:30:00,0.0,121.53,214.69000000000003,93.51999999999998,1.5599999999999998,1.9200000000000004,38.0
2020-08-29 16:45:00,0.0,62.74,167.17000000000002,103.86999999999999,1.8000000000000003,1.2400000000000002,38.0
2020-08-29 17:0:00,81.44,12.38,140.62,218.67000000000002,0.81,9.799999999999999,40.0
2020-08-29 17:15:00,264.40000000000003,0.0,90.83,366.6,0.0,11.37,39.0
2020-08-29 17:30:00,217.42000000000002,0.0,68.47999999999999,297.29,0.19,11.58,35.0
2020-08-29 17:45:00,171.41,0.0,40.46,220.42,0.0,8.55,32.0
2020-08-29 18:0:00,70.93,0.0,30.889999999999993,110.16999999999999,0.0,8.350000000000001,31.0
2020-08-29 18:15:00,75.09,0.0,27.17,110.66999999999999,0.0,8.41,30.0
2020-08-29 18:30:00,76.00999999999998,0.0,24.18,108.67000000000002,0.0,8.479999999999999,29.0
2020-08-29 18:45:00,75.55,0.0,24.649999999999995,108.59,0.0,8.39,28.0
2020-08-29 19:0:00,67.89999999999999,0.0,25.040000000000003,101.21000000000001,0.0,8.270000000000001,27.0
2020-08-29 19:15:00,69.88,0.0,31.16,114.68,0.0,13.64,26.0
2020-08-29 19:30:00,72.75999999999999,0.0,19.09,104.07000000000001,0.0,12.22,25.0
2020-08-29 19:45:00,343.63000000000005,0.0,12.349999999999998,615.59,0.0,259.61,25.0
2020-08-29 20:0:00,475.02000000000004,0.0,7.530000000000001,862.7600000000001,0.0,380.2100000000001,19.0
2020-08-29 20:15:00,109.24,0.0,3.2000000000000006,130.31,0.0,17.87,14.0
2020-08-29 20:30:00,111.79999999999998,0.0,0.32999999999999996,120.24,0.0,8.11,13.0
2020-08-29 20:45:00,111.75000000000001,0.0,0.0,119.99000000000001,0.0,8.24,12.0
2020-08-29 21:0:00,1.95,1.6900000000000004,0.0,234.94999999999996,0.0,234.68999999999994,10.0
2020-08-29 21:15:00,0.0,1.8000000000000007,0.0,264.46,0.0,266.26,10.0
2020-08-29 21:30:00,0.0,1.8000000000000007,0.0,271.91999999999996,0.0,273.71999999999997,10.0
2020-08-29 21:45:00,0.0,1.8100000000000005,0.0,290.81,0.0,292.62,10.0
2020-08-29 22:0:00,0.0,1.8100000000000005,0.0,274.6500000000001,0.0,276.46000000000004,10.0
2020-08-29 22:15:00,0.0,1.8799999999999994,0.0,271.05,0.0,272.92999999999995,10.0
2020-08-29 22:30:00,0.0,1.8500000000000005,0.0,267.02000000000004,0.0,268.87,10.0
2020-08-29 22:45:00,0.0,1.88,0.0,247.51000000000002,0.0,249.39,10.0
2020-08-29 23:0:00,0.0,1.9399999999999995,0.0,251.02,0.0,252.96000000000004,10.0
2020-08-29 23:15:00,0.0,1.9299999999999997,0.0,200.25000000000003,0.0,202.18,10.0
2020-08-29 23:30:00,0.0,1.9199999999999995,0.0,198.05,0.0,199.97000000000003,10.0
2020-08-29 23:45:00,0.0,1.9399999999999995,0.0,173.96000000000004,0.0,175.9,10.0
2020-08-29 24:0:00,0.0,1.8199999999999994,0.0,161.23999999999998,0.0,163.06000000000003,10.0
