date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 10:15:00,87.06,14.23,270.66,374.0,0.04,30.549999999999997,90.0
2020-02-08 10:30:00,95.35,1.18,258.36,382.02000000000004,0.0,29.490000000000002,89.0
2020-02-08 10:45:00,279.67999999999995,1.28,235.81,548.5499999999998,0.0,34.339999999999996,88.0
2020-02-08 11:0:00,71.83,17.47,245.21000000000004,332.84999999999997,0.03,33.309999999999995,85.0
2020-02-08 11:15:00,144.73,0.0,150.27999999999997,318.9,0.0,23.889999999999997,84.0
2020-02-08 11:30:00,31.03,71.35,201.48000000000005,167.85999999999999,0.19999999999999998,6.9,82.0
2020-02-08 11:45:00,137.67,37.410000000000004,154.70999999999998,278.00000000000006,0.17,23.200000000000003,82.0
2020-02-08 12:0:00,239.01000000000002,1.87,115.99000000000001,383.25,0.0,30.119999999999997,81.0
2020-02-08 12:15:00,158.61,10.45,217.98000000000002,401.56,0.0,35.42000000000001,77.0
2020-02-08 12:30:00,90.58,31.58,255.45999999999998,346.47999999999996,0.3,32.32,76.0
2020-02-08 12:45:00,4.5600000000000005,84.13999999999999,332.61,268.78999999999996,3.21,18.970000000000002,75.0
2020-02-08 13:0:00,23.369999999999997,51.580000000000005,313.14000000000004,290.03,1.46,6.559999999999999,76.0
2020-02-08 13:15:00,12.37,32.14,295.65000000000003,286.32,0.44000000000000006,10.88,76.0
2020-02-08 13:30:00,54.33999999999999,30.34,192.61,229.59999999999997,0.48000000000000004,13.469999999999999,76.0
2020-02-08 13:45:00,479.68,3.13,233.52,1031.26,0.0,321.19000000000005,75.0
2020-02-08 14:0:00,24.74,4.930000000000001,269.84000000000003,303.6700000000001,0.22999999999999998,14.250000000000002,70.0
2020-02-08 14:15:00,0.0,166.54000000000002,219.67000000000002,54.75,0.6600000000000001,2.2800000000000002,70.0
2020-02-08 14:30:00,0.0,138.29000000000002,218.35,85.83000000000001,0.55,6.32,70.0
2020-02-08 14:45:00,0.0,55.21,125.5,66.38,3.9400000000000004,0.03,72.0
2020-02-08 15:0:00,0.0,43.68,111.82,65.08,3.18,0.12,73.0
2020-02-08 15:15:00,0.0,155.57999999999998,218.88000000000002,68.85,1.85,7.3999999999999995,73.0
2020-02-08 15:30:00,0.0,271.37,323.95,56.07,2.55,6.040000000000001,74.0
2020-02-08 15:45:00,0.0,146.09,250.67000000000004,108.69999999999999,2.77,6.890000000000001,77.0
2020-02-08 16:0:00,0.0,229.06999999999996,276.13,45.459999999999994,3.62,2.02,78.0
2020-02-08 16:15:00,0.0,199.56,249.35999999999999,49.10000000000001,3.6899999999999995,2.99,80.0
2020-02-08 16:30:00,0.0,169.15999999999997,231.63,55.7,6.77,0.0,83.0
2020-02-08 16:45:00,289.73,67.84,198.67999999999998,495.7199999999999,2.8200000000000003,77.96999999999998,84.0
2020-02-08 17:0:00,46.589999999999996,62.900000000000006,166.90999999999997,155.84999999999997,3.08,8.33,81.0
2020-02-08 17:15:00,0.0,96.27,137.94,34.82,6.849999999999999,0.0,81.0
2020-02-08 17:30:00,0.0,44.160000000000004,83.88,33.35,6.370000000000001,0.0,81.0
2020-02-08 17:45:00,0.0,13.2,50.79000000000001,32.61000000000001,4.9799999999999995,0.0,83.0
2020-02-08 18:0:00,0.0,8.969999999999999,36.4,21.949999999999996,5.4799999999999995,0.0,83.0
2020-02-08 18:15:00,0.0,36.58,65.11,21.479999999999997,7.049999999999999,0.0,83.0
2020-02-08 18:30:00,0.0,44.71000000000001,73.06,21.399999999999995,6.949999999999999,0.0,83.0
2020-02-08 18:45:00,0.0,33.290000000000006,61.66,21.39,6.979999999999999,0.0,83.0
2020-02-08 19:0:00,0.0,35.370000000000005,63.84,21.509999999999998,6.960000000000001,0.0,83.0
2020-02-08 19:15:00,0.0,16.420000000000005,43.98,22.63,5.8,0.87,83.0
2020-02-08 19:30:00,0.05,1.3600000000000003,25.63,26.149999999999995,1.03,2.86,83.0
2020-02-08 19:45:00,774.9100000000001,0.0,31.45,1472.0500000000002,0.0,665.6899999999999,83.0
2020-02-08 20:0:00,340.9599999999999,0.0,23.17,670.92,0.0,306.79,73.0
2020-02-08 20:15:00,194.54000000000002,0.0,17.770000000000003,251.52,0.0,39.21,69.0
2020-02-08 20:30:00,128.52,0.0,18.58,180.58,0.0,33.480000000000004,67.0
2020-02-08 20:45:00,159.77,0.0,9.319999999999999,212.77,0.0,43.68,66.0
2020-02-08 21:0:00,156.98999999999998,0.0,18.03,201.03,0.0,26.01,63.0
2020-02-08 21:15:00,201.63,0.0,6.380000000000001,221.23000000000002,0.0,13.219999999999999,62.0
2020-02-08 21:30:00,183.13000000000002,0.0,0.0,192.49000000000007,0.0,9.360000000000003,59.0
2020-02-08 21:45:00,82.53,0.0,0.0,90.89999999999999,0.0,8.370000000000001,58.0
2020-02-08 22:0:00,76.86999999999999,0.0,0.0,85.21000000000001,0.0,8.34,57.0
2020-02-08 22:15:00,105.25999999999999,0.0,0.0,115.64999999999999,0.0,10.39,56.0
2020-02-08 22:30:00,313.22999999999996,0.0,0.0,324.94,0.0,11.71,54.0
2020-02-08 22:45:00,72.28,0.0,0.0,80.49999999999999,0.0,8.22,51.0
2020-02-08 23:0:00,62.66999999999999,0.0,0.0,70.66999999999999,0.0,8.0,49.0
2020-02-08 23:15:00,47.559999999999995,0.0,0.0,55.76,0.0,8.2,48.0
2020-02-08 23:30:00,31.210000000000008,0.0,0.0,39.53,0.0,8.32,47.0
2020-02-08 23:45:00,42.58,0.0,0.0,51.85,0.0,9.27,47.0
2020-02-08 24:0:00,39.9,0.0,0.0,47.68,0.0,7.779999999999999,46.0
