date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 12:30:00,0.0,103.53,150.88,42.92,4.58,0.15000000000000002,18.0
2020-12-18 12:45:00,24.28,34.510000000000005,163.03,196.62,0.37,44.190000000000005,19.0
2020-12-18 13:0:00,0.0,129.77000000000004,246.84,142.66,1.65,27.240000000000002,20.0
2020-12-18 13:15:00,12.879999999999999,103.62,212.28,171.99000000000004,0.0,50.45000000000001,22.0
2020-12-18 13:30:00,59.35,10.399999999999999,96.43,183.30999999999997,0.0,37.93,22.0
2020-12-18 13:45:00,51.66,31.96,131.96,191.28,0.0,39.62,22.0
2020-12-18 14:0:00,66.64,31.630000000000003,176.80999999999997,249.49999999999997,0.0,37.67999999999999,20.0
2020-12-18 14:15:00,38.330000000000005,21.38,141.02999999999997,201.57,0.0,43.589999999999996,20.0
2020-12-18 14:30:00,60.71000000000001,6.050000000000001,72.15,174.92,0.0,48.11000000000001,19.0
2020-12-18 14:45:00,87.02000000000001,0.0,38.4,171.16,0.0,45.739999999999995,19.0
2020-12-18 15:0:00,58.53,4.38,65.90000000000002,162.96,0.0,42.91,18.0
2020-12-18 15:15:00,96.93,0.0,30.74,167.3,0.0,39.629999999999995,17.0
2020-12-18 15:30:00,59.809999999999995,0.0,32.580000000000005,116.59,0.0,24.200000000000006,16.0
2020-12-18 15:45:00,108.79,0.0,17.669999999999998,139.85,0.0,13.39,15.0
2020-12-18 16:0:00,83.17,0.0,8.36,101.31999999999998,0.0,9.79,14.0
2020-12-18 16:15:00,106.19,0.0,1.8000000000000005,116.65,0.0,8.66,13.0
2020-12-18 16:30:00,95.63,0.0,0.0,104.2,0.0,8.569999999999999,12.0
2020-12-18 16:45:00,12.05,1.4700000000000002,0.0,1437.0000000000002,0.0,1426.4199999999998,11.0
2020-12-18 17:0:00,0.0,1.8100000000000005,0.0,868.5499999999998,0.0,870.3599999999999,10.0
2020-12-18 17:15:00,0.0,1.8699999999999997,0.0,304.15000000000003,0.0,306.02000000000004,10.0
2020-12-18 17:30:00,0.0,1.8500000000000005,0.0,265.74,0.0,267.59000000000003,10.0
2020-12-18 17:45:00,0.0,1.8200000000000003,0.0,337.95000000000005,0.0,339.77000000000004,10.0
2020-12-18 18:0:00,0.0,1.8599999999999999,0.0,271.91999999999996,0.0,273.78,10.0
2020-12-18 18:15:00,0.0,1.8599999999999994,0.0,385.44,0.0,387.30000000000007,10.0
2020-12-18 18:30:00,0.0,1.9099999999999997,0.0,274.46000000000004,0.0,276.37,10.0
2020-12-18 18:45:00,0.0,1.9199999999999995,0.0,196.53000000000003,0.0,198.45,10.0
2020-12-18 19:0:00,0.0,1.9299999999999997,0.0,194.25,0.0,196.18,10.0
2020-12-18 19:15:00,0.0,1.87,0.0,209.45999999999998,0.0,211.33000000000004,10.0
2020-12-18 19:30:00,0.0,1.9,0.0,222.57000000000002,0.0,224.47000000000003,10.0
2020-12-18 19:45:00,0.0,1.9199999999999995,0.0,218.7,0.0,220.62,10.0
2020-12-18 20:0:00,0.0,1.88,0.0,198.14999999999998,0.0,200.03,10.0
2020-12-18 20:15:00,0.0,1.9299999999999993,0.0,197.58,0.0,199.51,10.0
2020-12-18 20:30:00,0.0,1.9299999999999997,0.0,196.98999999999995,0.0,198.92000000000002,10.0
2020-12-18 20:45:00,0.0,1.9499999999999993,0.0,218.22,0.0,220.17,10.0
2020-12-18 21:0:00,0.0,1.9100000000000001,0.0,217.52,0.0,219.42999999999998,10.0
2020-12-18 21:15:00,0.0,1.8499999999999996,0.0,204.93,0.0,206.78,10.0
2020-12-18 21:30:00,0.0,1.9299999999999993,0.0,194.13,0.0,196.06000000000003,10.0
2020-12-18 21:45:00,0.0,1.9299999999999993,0.0,187.16,0.0,189.09,10.0
2020-12-18 22:0:00,0.0,1.9499999999999993,0.0,193.29999999999998,0.0,195.25,10.0
2020-12-18 22:15:00,0.0,1.9499999999999993,0.0,166.18999999999997,0.0,168.14000000000004,10.0
2020-12-18 22:30:00,0.0,1.9000000000000004,0.0,151.79999999999998,0.0,153.70000000000002,10.0
2020-12-18 22:45:00,0.0,1.9199999999999995,0.0,169.68000000000004,0.0,171.6,10.0
2020-12-18 23:0:00,0.0,1.8400000000000003,0.0,169.3,0.0,171.14000000000001,10.0
2020-12-18 23:15:00,0.0,1.8300000000000005,0.0,551.9999999999999,0.0,553.83,10.0
2020-12-18 23:30:00,0.0,1.8100000000000005,0.0,179.9,0.0,181.70999999999998,10.0
2020-12-18 23:45:00,0.0,1.8000000000000007,0.0,187.59,0.0,189.39000000000001,9.0
2020-12-18 24:0:00,0.0,1.6800000000000006,0.0,179.52,0.0,181.2,9.0
