date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 8:45:00,0.0,2.1599999999999997,3.2899999999999996,358.43499999999995,0.0,357.305,10.0
2020-09-24 9:0:00,0.0,1.9499999999999993,2.8299999999999996,264.54999999999995,0.0,263.67,10.0
2020-09-24 9:15:00,0.0,1.9499999999999993,6.9399999999999995,249.9,0.0,244.90999999999997,10.0
2020-09-24 9:30:00,0.0,1.9499999999999993,1.8700000000000003,279.60999999999996,0.0,279.69,10.0
2020-09-24 9:45:00,0.0,1.9499999999999993,11.36,215.45000000000002,0.0,206.04000000000002,9.0
2020-09-24 10:0:00,0.0,2.1599999999999993,22.045,273.66999999999996,0.0,253.78499999999997,9.0
2020-09-24 10:15:00,0.0,54.6,32.85,253.88,0.0,275.63,9.0
2020-09-24 10:30:00,0.0,82.5,9.42,306.83000000000004,0.0,379.90999999999997,9.0
2020-09-24 10:45:00,0.0,5.0699999999999985,58.25000000000001,210.05999999999995,0.0,156.88,10.0
2020-09-24 11:0:00,0.0,30.32,126.96999999999998,190.97999999999996,0.0,94.33,10.0
2020-09-24 11:15:00,0.0,184.95000000000002,324.03999999999996,151.51,2.27,14.690000000000001,11.0
2020-09-24 11:30:00,7.15,58.410000000000004,191.10999999999999,148.70000000000002,0.8999999999999999,9.75,12.0
2020-09-24 11:45:00,34.080000000000005,41.25,157.535,159.615,5.84,15.09,13.0
2020-09-24 12:0:00,5.5,182.68000000000004,316.91,144.57999999999998,2.8899999999999997,7.74,13.0
2020-09-24 12:15:00,4.57,53.11,199.24999999999994,153.35999999999999,3.4,6.050000000000001,13.0
2020-09-24 12:30:00,55.379999999999995,10.205000000000002,149.14,193.70499999999998,3.98,3.37,14.0
2020-09-24 12:45:00,0.0,99.66000000000001,269.35499999999996,163.435,6.905000000000002,0.645,14.0
2020-09-24 13:0:00,0.0,181.04000000000002,324.93999999999994,151.60999999999999,1.7599999999999998,9.469999999999999,14.0
2020-09-24 13:15:00,3.88,139.3,258.05,152.26999999999998,0.29,29.93,16.0
2020-09-24 13:30:00,7.71,115.31,266.01,177.51000000000002,0.9400000000000001,20.04,17.0
2020-09-24 13:45:00,22.445,171.7,274.96,130.91000000000003,2.11,7.3149999999999995,18.0
2020-09-24 14:0:00,0.2,163.4,263.32,105.61000000000001,2.2199999999999998,7.71,19.0
2020-09-24 14:15:00,0.0,251.565,346.71,98.38,1.8,5.035000000000001,20.0
2020-09-24 14:30:00,0.0,284.28999999999996,380.51,103.6,3.82,11.199999999999998,23.0
2020-09-24 14:45:00,59.295000000000016,25.770000000000003,150.83999999999997,204.24500000000003,0.825,20.705000000000002,25.0
2020-09-24 15:0:00,13.030999999999999,56.58,165.73000000000005,128.966,0.74,7.5249999999999995,26.0
2020-09-24 15:15:00,131.794,0.0,30.3,172.094,0.0,10.000000000000002,26.0
2020-09-24 15:30:00,92.18,13.01,82.78999999999998,172.09999999999997,0.25,10.39,25.0
2020-09-24 15:45:00,27.99,8.78,102.21,129.14000000000001,0.09,7.8100000000000005,24.0
2020-09-24 16:0:00,124.93,18.63,195.01999999999995,311.53,1.45,11.660000000000002,23.0
2020-09-24 16:15:00,1.1300000000000001,57.75000000000001,172.36999999999998,116.8,2.73,3.78,22.0
2020-09-24 16:30:00,4.8100000000000005,28.869999999999997,129.66,104.88000000000002,3.3500000000000005,2.63,23.0
2020-09-24 16:45:00,13.05,15.839999999999996,130.73000000000002,126.52000000000001,4.27,2.85,23.0
2020-09-24 17:0:00,229.98999999999998,1.23,81.98000000000002,322.79999999999995,0.0,12.059999999999999,23.0
2020-09-24 17:15:00,178.40000000000006,0.0,62.260000000000005,261.38,0.0,20.720000000000002,19.0
2020-09-24 17:30:00,85.31,0.0,60.69000000000001,157.78,0.0,11.780000000000001,17.0
2020-09-24 17:45:00,79.58999999999999,0.0,25.719999999999995,113.96999999999998,0.0,8.66,16.0
2020-09-24 18:0:00,112.07,0.0,20.5,140.91,0.0,8.340000000000002,15.0
2020-09-24 18:15:00,108.17,0.0,20.63,137.55,0.0,8.75,14.0
2020-09-24 18:30:00,120.40999999999997,0.0,21.86,151.08999999999997,0.0,8.82,13.0
2020-09-24 18:45:00,72.11999999999999,0.87,14.249999999999998,235.28000000000003,0.0,149.78,11.0
2020-09-24 19:0:00,0.0,1.8000000000000007,10.32,287.53,0.0,279.01,10.0
2020-09-24 19:15:00,0.0,1.8000000000000007,7.3999999999999995,298.48,0.0,292.88,10.0
2020-09-24 19:30:00,0.0,1.8000000000000007,1.7599999999999998,290.68,0.0,290.71999999999997,10.0
2020-09-24 19:45:00,0.0,1.83,0.0,310.02000000000004,0.0,311.85,10.0
2020-09-24 20:0:00,0.0,1.8000000000000007,0.0,318.15,0.0,319.95,10.0
2020-09-24 20:15:00,0.0,1.8499999999999996,0.0,315.54999999999995,0.0,317.40000000000003,10.0
2020-09-24 20:30:00,0.0,1.8300000000000005,0.0,302.23999999999995,0.0,304.07,10.0
2020-09-24 20:45:00,0.0,1.8200000000000007,0.0,410.4100000000001,0.0,412.2300000000001,10.0
2020-09-24 21:0:00,0.0,1.8599999999999999,0.0,277.15,0.0,279.01,10.0
2020-09-24 21:15:00,0.0,1.8400000000000003,0.0,311.58000000000004,0.0,313.4200000000001,10.0
2020-09-24 21:30:00,0.0,1.88,0.0,561.65,0.0,563.53,10.0
2020-09-24 21:45:00,0.0,1.8600000000000003,0.0,313.08,0.0,314.94,10.0
2020-09-24 22:0:00,0.0,1.8300000000000005,0.0,261.5,0.0,263.33000000000004,10.0
2020-09-24 22:15:00,0.0,1.8100000000000005,0.0,240.53,0.0,242.34000000000006,10.0
2020-09-24 22:30:00,0.0,1.8200000000000003,0.0,432.26,0.0,434.08000000000004,10.0
2020-09-24 22:45:00,0.0,1.8000000000000007,0.0,503.5200000000001,0.0,505.32000000000016,10.0
2020-09-24 23:0:00,0.0,1.83,0.0,167.06,0.0,168.89000000000001,10.0
2020-09-24 23:15:00,0.0,1.8000000000000007,0.0,153.83999999999997,0.0,155.64000000000001,10.0
2020-09-24 23:30:00,0.0,1.8100000000000005,0.0,171.83,0.0,173.63999999999996,10.0
2020-09-24 23:45:00,0.0,1.8400000000000007,0.0,178.06999999999996,0.0,179.91,10.0
2020-09-24 24:0:00,0.0,1.7100000000000004,0.0,166.06,0.0,167.76999999999998,10.0
