date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 10:30:00,0.0,106.19,167.84,55.07,6.58,0.0,35.0
2020-09-11 10:45:00,0.0,308.12,372.8399999999999,58.04,6.680000000000001,0.0,35.0
2020-09-11 11:0:00,0.0,292.82000000000005,365.53999999999996,66.72,6.0,0.0,39.0
2020-09-11 11:15:00,17.48,65.28999999999999,143.65,95.42,3.6399999999999997,3.22,42.0
2020-09-11 11:30:00,37.160000000000004,3.13,61.39,106.47000000000001,2.93,13.979999999999999,43.0
2020-09-11 11:45:00,0.33,10.840000000000002,89.11999999999999,77.18,3.7,2.27,42.0
2020-09-11 12:0:00,6.8,148.47000000000003,244.42999999999995,101.11000000000001,5.36,3.71,42.0
2020-09-11 12:15:00,0.0,199.64,299.50000000000006,95.00999999999999,5.760000000000001,0.91,43.0
2020-09-11 12:30:00,5.5,61.25,153.06,101.30000000000001,2.4699999999999998,6.46,45.0
2020-09-11 12:45:00,18.0,103.13,207.74,123.8,3.2300000000000004,4.42,46.0
2020-09-11 13:0:00,112.91000000000001,29.149999999999995,147.95,241.89,1.31,11.490000000000004,46.0
2020-09-11 13:15:00,0.0,143.69000000000003,212.92000000000002,63.89,5.64,0.3,45.0
2020-09-11 13:30:00,0.0,116.03,184.24000000000004,64.14,4.37,0.3,45.0
2020-09-11 13:45:00,0.0,62.07000000000001,130.52,64.48,4.23,0.26,46.0
2020-09-11 14:0:00,109.24999999999999,9.84,133.49,244.29,1.42,12.81,48.0
2020-09-11 14:15:00,34.64,23.089999999999996,83.95999999999998,93.50999999999999,4.970000000000001,2.9699999999999998,46.0
2020-09-11 14:30:00,0.03,1.6800000000000002,44.16,45.53000000000001,1.2500000000000002,4.2700000000000005,46.0
2020-09-11 14:45:00,0.0,18.83,65.50000000000001,40.85,5.820000000000001,0.0,46.0
2020-09-11 15:0:00,6.0,0.42000000000000004,35.59,48.67000000000001,0.18,7.68,46.0
2020-09-11 15:15:00,22.36,0.0,23.760000000000005,55.43,0.0,9.310000000000002,46.0
2020-09-11 15:30:00,18.06,2.0999999999999996,42.4,65.08,1.07,7.789999999999999,45.0
2020-09-11 15:45:00,16.25,0.0,16.47,40.96,0.0,8.24,45.0
2020-09-11 16:0:00,22.96,0.0,6.5200000000000005,37.8,0.0,8.32,45.0
2020-09-11 16:15:00,103.03000000000002,0.0,4.679999999999999,122.14,0.0,14.429999999999998,44.0
2020-09-11 16:30:00,67.85,0.0,2.8499999999999996,82.53,0.0,11.830000000000002,43.0
2020-09-11 16:45:00,51.449999999999996,0.0,0.0,59.67999999999999,0.0,8.23,42.0
2020-09-11 17:0:00,65.56,0.0,0.0,73.97999999999999,0.0,8.42,42.0
2020-09-11 17:15:00,66.78,0.0,0.0,75.22,0.0,8.44,41.0
2020-09-11 17:30:00,80.91,0.0,0.0,89.33,0.0,8.42,40.0
2020-09-11 17:45:00,97.49999999999999,0.0,0.0,106.60999999999999,0.0,9.11,39.0
2020-09-11 18:0:00,223.63,0.0,0.0,235.6,0.0,11.970000000000002,37.0
2020-09-11 18:15:00,131.98000000000002,0.0,0.0,140.48,0.0,8.5,34.0
2020-09-11 18:30:00,128.13000000000002,0.0,0.0,136.95,0.0,8.82,32.0
2020-09-11 18:45:00,121.27,0.0,0.0,130.35,0.0,9.080000000000002,31.0
2020-09-11 19:0:00,86.61,0.0,0.0,95.21000000000002,0.0,8.6,29.0
2020-09-11 19:15:00,66.21,0.0,0.0,75.0,0.0,8.79,28.0
2020-09-11 19:30:00,61.18999999999999,0.0,0.0,69.49,0.0,8.299999999999999,28.0
2020-09-11 19:45:00,50.39,0.0,0.0,58.89999999999999,0.0,8.509999999999998,27.0
2020-09-11 20:0:00,242.60000000000002,0.0,0.0,442.15999999999997,0.0,199.56,26.0
2020-09-11 20:15:00,116.85000000000002,0.0,0.0,182.70999999999998,0.0,65.85999999999997,23.0
2020-09-11 20:30:00,47.989999999999995,0.0,0.0,56.519999999999996,0.0,8.530000000000003,22.0
2020-09-11 20:45:00,392.03,0.0,0.0,696.69,0.0,304.65999999999997,22.0
2020-09-11 21:0:00,97.67,0.0,0.0,159.34999999999994,0.0,61.68,16.0
2020-09-11 21:15:00,31.94,0.0,0.0,40.29,0.0,8.35,15.0
2020-09-11 21:30:00,30.960000000000008,0.0,0.0,39.239999999999995,0.0,8.280000000000001,15.0
2020-09-11 21:45:00,31.36,0.0,0.0,39.839999999999996,0.0,8.48,14.0
2020-09-11 22:0:00,26.139999999999997,0.0,0.0,34.51,0.0,8.370000000000001,14.0
2020-09-11 22:15:00,24.64,0.0,0.0,33.01,0.0,8.370000000000001,13.0
2020-09-11 22:30:00,26.35000000000001,0.0,0.0,34.82,0.0,8.47,13.0
2020-09-11 22:45:00,29.54,0.0,0.0,38.04,0.0,8.5,13.0
2020-09-11 23:0:00,26.4,0.0,0.0,34.760000000000005,0.0,8.360000000000001,12.0
2020-09-11 23:15:00,26.4,0.0,0.0,34.720000000000006,0.0,8.32,12.0
2020-09-11 23:30:00,25.84,0.0,0.0,34.18000000000001,0.0,8.34,11.0
2020-09-11 23:45:00,5.06,1.42,0.0,74.48,0.0,70.84,11.0
2020-09-11 24:0:00,0.0,1.8199999999999994,0.0,77.16000000000001,0.0,78.98,10.0
