date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 4:45:00,0.0,2.1499999999999995,0.0,180.06000000000003,0.0,182.21,10.0
2020-10-09 5:0:00,0.0,2.2499999999999996,0.0,199.32999999999996,0.0,201.57999999999998,10.0
2020-10-09 5:15:00,0.0,2.2299999999999995,0.0,205.79000000000002,0.0,208.02,10.0
2020-10-09 5:30:00,0.0,2.2099999999999995,0.0,206.45000000000005,0.0,208.65999999999997,10.0
2020-10-09 5:45:00,0.0,2.2299999999999995,0.0,203.67,0.0,205.9,10.0
2020-10-09 6:0:00,0.0,2.2499999999999996,0.0,201.23999999999998,0.0,203.49,10.0
2020-10-09 6:15:00,0.0,2.2299999999999995,0.0,200.19,0.0,202.42000000000002,10.0
2020-10-09 6:30:00,0.0,2.2099999999999995,0.0,191.95999999999998,0.0,194.17,10.0
2020-10-09 6:45:00,0.0,2.1899999999999995,0.0,228.29999999999998,0.0,230.48999999999998,10.0
2020-10-09 7:0:00,0.0,2.0699999999999994,0.0,404.50000000000006,0.0,406.57000000000005,10.0
2020-10-09 7:15:00,0.0,2.0299999999999994,0.0,969.0699999999999,0.0,971.0999999999999,10.0
2020-10-09 7:30:00,0.0,1.9499999999999993,0.0,1093.67,0.0,1095.62,10.0
2020-10-09 7:45:00,0.0,1.9499999999999993,0.0,2316.29,0.0,2318.24,10.0
2020-10-09 8:0:00,0.0,1.9699999999999993,2.7199999999999998,483.70000000000005,0.0,482.95,10.0
2020-10-09 8:15:00,0.0,1.9499999999999993,7.62,404.37999999999994,0.0,398.71,10.0
2020-10-09 8:30:00,0.0,1.9499999999999993,17.179999999999996,311.13000000000005,0.0,295.9,10.0
2020-10-09 8:45:00,0.0,1.9499999999999993,30.52,426.19,0.0,397.62,10.0
2020-10-09 9:0:00,0.0,1.9499999999999993,25.29,398.54999999999995,0.0,375.2099999999999,10.0
2020-10-09 9:15:00,0.0,1.9499999999999993,14.63,419.8300000000001,0.0,407.15,10.0
2020-10-09 9:30:00,0.0,1.9499999999999993,28.63,377.19000000000005,0.0,350.51,10.0
2020-10-09 9:45:00,0.0,1.9499999999999993,50.61,371.89,0.0,323.23,10.0
2020-10-09 10:0:00,0.0,1.9499999999999993,79.61,335.23,0.0,257.57,10.0
2020-10-09 10:15:00,0.0,1.9699999999999993,66.83000000000001,246.46,0.0,181.59999999999997,10.0
2020-10-09 10:30:00,0.0,1.9899999999999993,44.290000000000006,192.45999999999998,0.0,150.16,9.0
2020-10-09 10:45:00,0.0,2.0099999999999993,73.53,156.93000000000004,0.0,85.41000000000001,9.0
2020-10-09 11:0:00,0.0,2.0299999999999994,87.27,141.6,0.0,56.36,9.0
2020-10-09 11:15:00,0.0,2.0299999999999994,92.22999999999999,289.90000000000003,0.0,199.70000000000002,9.0
2020-10-09 11:30:00,0.0,1.9499999999999993,95.68,297.76,0.0,204.02999999999997,9.0
2020-10-09 11:45:00,0.0,1.9699999999999993,94.37,136.20000000000002,0.0,43.8,9.0
2020-10-09 12:0:00,0.0,1.9499999999999993,84.61000000000001,141.07000000000002,0.0,58.41,9.0
2020-10-09 12:15:00,0.0,1.9699999999999993,76.74000000000001,150.6,0.0,75.82999999999998,9.0
2020-10-09 12:30:00,0.0,1.9499999999999993,83.08999999999999,146.13,0.0,64.99000000000001,9.0
2020-10-09 12:45:00,0.0,1.9499999999999993,90.04,484.87,0.0,396.78,9.0
2020-10-09 13:0:00,0.0,1.9499999999999993,114.11999999999998,508.87999999999994,0.0,396.71,9.0
2020-10-09 13:15:00,0.0,1.8999999999999995,107.39999999999999,420.31,0.14,314.95000000000005,9.0
2020-10-09 13:30:00,0.0,7.53,131.19,272.44,3.0799999999999996,151.85999999999999,9.0
2020-10-09 13:45:00,0.0,9.850000000000005,131.03000000000003,132.18,2.52,13.520000000000001,9.0
2020-10-09 14:0:00,0.0,1.9499999999999993,119.36000000000001,292.78000000000003,0.0,175.37,9.0
2020-10-09 14:15:00,0.0,1.9499999999999993,83.71,359.15000000000003,0.0,277.39000000000004,9.0
2020-10-09 14:30:00,0.0,1.9499999999999993,71.52,328.38,0.0,258.81,9.0
2020-10-09 14:45:00,0.0,1.9499999999999993,64.24000000000001,374.14,0.0,311.85,9.0
2020-10-09 15:0:00,0.0,1.9399999999999995,101.91000000000001,290.44,0.0,190.47,9.0
2020-10-09 15:15:00,0.0,1.9499999999999993,95.60999999999999,271.36,0.0,177.70000000000002,9.0
2020-10-09 15:30:00,0.0,1.9399999999999995,80.27999999999999,174.72999999999996,0.0,96.38999999999999,9.0
2020-10-09 15:45:00,0.0,42.03999999999999,158.07000000000002,124.66,3.22,11.850000000000003,9.0
2020-10-09 16:0:00,0.0,2.2399999999999993,87.06,155.92000000000002,0.21,71.31000000000002,9.0
2020-10-09 16:15:00,0.0,1.9499999999999993,69.35000000000001,172.98999999999995,0.0,105.59,9.0
2020-10-09 16:30:00,0.0,1.9399999999999995,71.71000000000001,171.71999999999997,0.0,101.95,9.0
2020-10-09 16:45:00,0.0,1.8999999999999995,75.57,365.72999999999996,0.0,292.05999999999995,9.0
2020-10-09 17:0:00,0.0,1.9299999999999997,97.27,185.73000000000002,0.0,90.39,9.0
2020-10-09 17:15:00,0.0,1.8999999999999995,75.90999999999998,215.49,0.0,141.48000000000002,9.0
2020-10-09 17:30:00,0.0,1.92,44.910000000000004,209.56999999999996,0.0,166.58,9.0
2020-10-09 17:45:00,0.0,1.9399999999999995,38.449999999999996,225.88,0.0,189.37,9.0
2020-10-09 18:0:00,0.0,1.9399999999999995,19.18,243.37,0.0,226.13000000000002,9.0
2020-10-09 18:15:00,0.0,1.9099999999999997,27.22,261.88,0.0,236.57000000000002,9.0
2020-10-09 18:30:00,0.0,1.9399999999999995,18.209999999999997,257.16,0.0,240.89,9.0
2020-10-09 18:45:00,0.0,1.8799999999999994,11.44,312.30999999999995,0.0,302.75,9.0
2020-10-09 19:0:00,0.0,1.9299999999999997,6.65,468.69,0.0,463.9700000000001,9.0
2020-10-09 19:15:00,0.0,1.9499999999999993,7.819999999999999,315.35,0.0,309.47999999999996,9.0
2020-10-09 19:30:00,0.0,1.8599999999999999,6.070000000000001,326.3,0.0,322.09000000000003,9.0
2020-10-09 19:45:00,0.0,1.9399999999999995,0.44999999999999996,333.75,0.0,335.24,9.0
2020-10-09 20:0:00,0.0,1.92,0.0,334.42,0.0,336.34,8.0
2020-10-09 20:15:00,0.0,1.8799999999999994,0.0,362.48,0.0,364.35999999999996,8.0
2020-10-09 20:30:00,0.0,1.8900000000000001,0.0,373.82,0.0,375.7099999999999,8.0
2020-10-09 20:45:00,0.0,1.9299999999999997,0.0,366.76000000000005,0.0,368.69000000000005,8.0
2020-10-09 21:0:00,0.0,1.9399999999999995,0.0,370.73,0.0,372.67,8.0
2020-10-09 21:15:00,0.0,1.92,0.0,329.61,0.0,331.53000000000003,8.0
2020-10-09 21:30:00,0.0,1.8599999999999999,0.0,320.31,0.0,322.17,8.0
2020-10-09 21:45:00,0.0,1.8899999999999997,0.0,309.74,0.0,311.63,8.0
2020-10-09 22:0:00,0.0,1.9499999999999993,0.0,286.41,0.0,288.35999999999996,8.0
2020-10-09 22:15:00,0.0,1.9099999999999997,0.0,262.9799999999999,0.0,264.89000000000004,8.0
2020-10-09 22:30:00,0.0,1.8800000000000003,0.0,336.15,0.0,338.03,8.0
2020-10-09 22:45:00,0.0,1.92,0.0,434.51,0.0,436.42999999999995,8.0
2020-10-09 23:0:00,0.0,1.9499999999999993,0.0,242.15,0.0,244.09999999999997,8.0
2020-10-09 23:15:00,0.0,1.9499999999999993,0.0,241.06,0.0,243.01000000000002,8.0
2020-10-09 23:30:00,0.0,1.9499999999999993,0.0,287.91,0.0,289.86,8.0
2020-10-09 23:45:00,0.0,1.9099999999999997,0.0,638.93,0.0,640.84,8.0
2020-10-09 24:0:00,0.0,1.79,0.0,196.63000000000002,0.0,198.42000000000004,8.0
