date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 18:15:00,98.38,0.0,0.0,106.74,0.0,8.360000000000001,41.0
2020-11-13 18:30:00,99.85000000000001,0.0,0.0,107.92999999999999,0.0,8.08,40.0
2020-11-13 18:45:00,103.21999999999998,0.0,0.0,111.28000000000002,0.0,8.06,39.0
2020-11-13 19:0:00,101.34000000000002,0.0,0.0,109.72,0.0,8.38,38.0
2020-11-13 19:15:00,104.05,0.0,0.0,112.38000000000001,0.0,8.329999999999998,37.0
2020-11-13 19:30:00,123.05000000000001,0.0,0.0,132.72,0.0,9.670000000000002,35.0
2020-11-13 19:45:00,121.46,0.0,0.0,130.10999999999999,0.0,8.649999999999999,33.0
2020-11-13 20:0:00,122.14000000000001,0.0,0.0,131.26999999999998,0.0,9.13,32.0
2020-11-13 20:15:00,135.45999999999998,0.0,0.0,144.29,0.0,8.83,31.0
2020-11-13 20:30:00,169.23999999999998,0.0,0.0,180.83,0.0,11.59,29.0
2020-11-13 20:45:00,237.77,0.0,0.0,248.57999999999996,0.0,10.81,27.0
2020-11-13 21:0:00,124.42,0.0,0.0,132.70999999999998,0.0,8.290000000000001,24.0
2020-11-13 21:15:00,121.57999999999998,0.0,0.0,130.0,0.0,8.420000000000002,23.0
2020-11-13 21:30:00,145.14000000000001,0.0,0.0,156.03,0.0,10.890000000000002,20.0
2020-11-13 21:45:00,341.16999999999996,0.0,0.0,354.67999999999995,0.0,13.510000000000002,18.0
2020-11-13 22:0:00,118.46,0.0,0.0,126.64000000000001,0.0,8.180000000000001,15.0
2020-11-13 22:15:00,102.89999999999999,0.0,0.0,111.29,0.0,8.39,13.0
2020-11-13 22:30:00,102.52999999999997,0.0,0.0,110.91000000000001,0.0,8.38,12.0
2020-11-13 22:45:00,31.51,1.2399999999999998,0.0,179.33,0.0,149.06,11.0
2020-11-13 23:0:00,0.0,1.8599999999999999,0.0,206.48999999999998,0.0,208.35000000000002,10.0
2020-11-13 23:15:00,0.0,1.8100000000000005,0.0,204.45,0.0,206.25999999999996,10.0
2020-11-13 23:30:00,0.0,1.8100000000000005,0.0,205.05999999999995,0.0,206.86999999999998,10.0
2020-11-13 23:45:00,0.0,1.8100000000000005,0.0,206.12,0.0,207.92999999999998,10.0
2020-11-13 24:0:00,0.0,1.6800000000000006,0.0,176.07999999999998,0.0,177.76,10.0
