date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 8:0:00,0.0,1.9499999999999993,15.569999999999999,1468.2300000000002,0.0,1454.61,9.0
2020-06-27 8:15:00,0.0,1.9499999999999993,14.71,83.58000000000001,0.0,70.82000000000001,9.0
2020-06-27 8:30:00,0.0,1.9399999999999995,16.1,100.21,0.0,86.05000000000001,9.0
2020-06-27 8:45:00,0.0,5.18,33.419999999999995,40.43999999999999,2.11,14.31,9.0
2020-06-27 9:0:00,0.0,22.39,51.339999999999996,24.189999999999998,4.82,0.06,9.0
2020-06-27 9:15:00,0.0,35.2,71.23,30.52,5.95,0.44,9.0
2020-06-27 9:30:00,0.0,31.159999999999997,71.00999999999999,33.71,6.14,0.0,9.0
2020-06-27 9:45:00,0.0,28.45,70.61000000000001,65.31,5.3500000000000005,28.5,9.0
2020-06-27 10:0:00,0.0,27.08,82.19,214.83,2.3200000000000003,162.04,9.0
2020-06-27 10:15:00,0.0,61.61,109.52999999999999,73.41999999999997,2.3400000000000003,27.84,9.0
2020-06-27 10:30:00,0.0,244.91000000000005,275.48,43.760000000000005,1.21,14.4,10.0
2020-06-27 10:45:00,0.0,223.85000000000002,274.18,56.21,2.08,7.960000000000001,12.0
2020-06-27 11:0:00,5.72,194.60000000000002,257.15,77.74000000000001,1.35,10.82,14.0
2020-06-27 11:15:00,7.16,63.699999999999996,153.07,105.28000000000002,2.45,11.200000000000001,16.0
2020-06-27 11:30:00,0.0,183.48,230.14999999999998,52.56,1.9700000000000002,7.860000000000001,16.0
2020-06-27 11:45:00,0.0,243.96000000000004,295.62000000000006,57.1,1.6500000000000001,7.09,17.0
2020-06-27 12:0:00,0.0,150.31,197.5,48.34000000000001,2.89,4.04,19.0
2020-06-27 12:15:00,0.0,19.84,67.0,46.1,2.42,1.36,22.0
2020-06-27 12:30:00,0.0,59.81,109.44000000000001,44.68,4.95,0.0,22.0
2020-06-27 12:45:00,0.0,241.3,281.67,45.769999999999996,1.85,7.25,23.0
2020-06-27 13:0:00,30.009999999999998,144.36,250.65000000000003,145.14000000000001,0.74,9.58,24.0
2020-06-27 13:15:00,34.370000000000005,98.1,280.49,236.74,0.47,20.45,26.0
2020-06-27 13:30:00,0.08,155.83,239.62000000000003,85.52999999999999,2.58,4.24,26.0
2020-06-27 13:45:00,0.0,320.7900000000001,343.15,36.199999999999996,0.41000000000000003,14.25,27.0
2020-06-27 14:0:00,0.0,270.6599999999999,303.72,40.33,1.7200000000000002,8.99,30.0
2020-06-27 14:15:00,0.0,42.64,86.95,38.76,5.55,0.0,32.0
2020-06-27 14:30:00,0.0,31.669999999999998,75.32,37.089999999999996,6.5600000000000005,0.0,34.0
2020-06-27 14:45:00,0.0,44.44,87.33000000000001,36.28,6.61,0.0,34.0
2020-06-27 15:0:00,0.0,78.84,125.87000000000002,40.34,6.69,0.0,34.0
2020-06-27 15:15:00,0.0,149.05999999999997,196.45,42.559999999999995,4.83,0.0,34.0
2020-06-27 15:30:00,0.0,113.51,161.52,42.67,5.369999999999999,0.03,35.0
2020-06-27 15:45:00,0.0,70.44999999999999,141.56000000000003,65.01,6.100000000000001,0.0,37.0
2020-06-27 16:0:00,0.0,53.46999999999999,118.24000000000001,58.59,6.18,0.0,37.0
2020-06-27 16:15:00,33.83,19.959999999999997,80.72,102.66999999999999,3.67,11.75,38.0
2020-06-27 16:30:00,35.92,8.87,60.56999999999999,93.54,1.9899999999999998,7.91,38.0
2020-06-27 16:45:00,9.979999999999999,17.509999999999998,102.05999999999999,96.82,2.98,5.27,38.0
2020-06-27 17:0:00,3.02,61.24,134.75,74.77,4.029999999999999,2.27,38.0
2020-06-27 17:15:00,0.0,68.33999999999999,148.39,73.9,6.1499999999999995,0.0,38.0
2020-06-27 17:30:00,0.8,60.28000000000001,141.91999999999996,80.83,4.19,2.58,38.0
2020-06-27 17:45:00,16.189999999999998,6.53,83.72,97.5,1.09,5.21,39.0
2020-06-27 18:0:00,293.44,16.75,99.22,632.0699999999999,2.02,258.18,39.0
2020-06-27 18:15:00,0.52,22.060000000000002,108.76,83.27999999999999,5.239999999999999,1.3,35.0
2020-06-27 18:30:00,182.54000000000002,2.77,48.07999999999999,236.39000000000001,0.8999999999999999,9.44,35.0
2020-06-27 18:45:00,530.68,0.0,13.66,938.6500000000001,0.0,394.30999999999995,33.0
2020-06-27 19:0:00,36.010000000000005,0.0,30.340000000000003,76.46000000000001,0.0,10.11,26.0
2020-06-27 19:15:00,41.59,0.0,24.48,76.21000000000001,0.0,10.139999999999999,26.0
2020-06-27 19:30:00,2.94,2.79,65.39,69.59,1.1400000000000001,5.19,25.0
2020-06-27 19:45:00,9.8,4.010000000000001,62.24000000000001,73.91999999999999,1.7400000000000002,7.630000000000001,25.0
2020-06-27 20:0:00,23.23,0.4,37.58,69.4,0.4,9.39,25.0
2020-06-27 20:15:00,10.78,3.3699999999999997,46.80000000000001,58.8,1.07,5.660000000000001,24.0
2020-06-27 20:30:00,13.8,0.03,31.130000000000003,53.67000000000001,0.0,8.77,24.0
2020-06-27 20:45:00,3.96,3.4199999999999995,39.35000000000001,40.33,3.5,3.9399999999999995,24.0
2020-06-27 21:0:00,11.349999999999998,0.0,17.1,37.38,0.0,8.93,23.0
2020-06-27 21:15:00,13.57,0.0,14.93,37.199999999999996,0.0,8.7,23.0
2020-06-27 21:30:00,40.220000000000006,0.0,1.41,50.099999999999994,0.0,8.469999999999999,23.0
2020-06-27 21:45:00,149.73000000000002,0.0,3.54,172.13,0.0,18.86,22.0
2020-06-27 22:0:00,171.84999999999997,0.0,0.0,210.15999999999997,0.0,38.31,19.0
2020-06-27 22:15:00,158.95999999999998,0.0,0.0,200.12,0.0,41.160000000000004,17.0
2020-06-27 22:30:00,168.20000000000002,0.0,0.0,210.85,0.0,42.650000000000006,15.0
2020-06-27 22:45:00,178.51,0.0,0.0,225.45000000000002,0.0,46.93999999999999,14.0
2020-06-27 23:0:00,95.6,1.2600000000000002,0.0,391.74,0.0,297.40000000000003,12.0
2020-06-27 23:15:00,0.0,1.8000000000000007,0.0,302.99999999999994,0.0,304.8,10.0
2020-06-27 23:30:00,0.0,1.8000000000000007,0.0,398.33,0.0,400.13,10.0
2020-06-27 23:45:00,0.0,1.8000000000000007,0.0,385.2700000000001,0.0,387.07,10.0
2020-06-27 24:0:00,0.0,1.6900000000000004,0.0,165.37,0.0,167.06,10.0
