date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 7:45:00,0.0,1.9499999999999993,0.0,1485.4999999999998,0.0,1487.4500000000005,8.0
2020-06-10 8:0:00,0.0,1.9499999999999993,0.0,332.4699999999999,0.0,334.41999999999996,8.0
2020-06-10 8:15:00,0.0,1.9499999999999993,0.0,357.68,0.0,359.63,8.0
2020-06-10 8:30:00,0.0,1.9499999999999993,1.65,293.19,0.0,293.49,8.0
2020-06-10 8:45:00,0.0,1.9499999999999993,4.29,373.9599999999999,0.0,371.62,8.0
2020-06-10 9:0:00,0.0,2.0899999999999994,16.850000000000005,260.23,0.0,245.47000000000003,8.0
2020-06-10 9:15:00,0.0,2.2499999999999996,10.729999999999999,252.33999999999997,0.0,243.86,8.0
2020-06-10 9:30:00,0.0,2.2499999999999996,29.34,234.07000000000002,0.0,206.98000000000002,8.0
2020-06-10 9:45:00,0.0,2.1499999999999995,33.11,253.64999999999998,0.0,222.69000000000003,8.0
2020-06-10 10:0:00,0.0,78.43,151.25,105.84,1.45,34.47,8.0
2020-06-10 10:15:00,0.0,32.800000000000004,88.11,107.59999999999997,0.57,52.86000000000001,9.0
2020-06-10 10:30:00,0.0,4.209999999999999,61.84,108.34999999999997,0.0,50.72,9.0
2020-06-10 10:45:00,0.0,76.75999999999999,153.62,90.1,1.75,14.990000000000002,9.0
2020-06-10 11:0:00,0.0,77.63,159.68,86.16000000000001,2.06,6.170000000000002,9.0
2020-06-10 11:15:00,0.0,60.99999999999999,135.25,92.11,2.98,20.84,9.0
2020-06-10 11:30:00,0.0,33.65,84.38999999999999,118.34,0.55,68.14999999999999,10.0
2020-06-10 11:45:00,0.0,73.91000000000001,155.94,83.12,1.94,3.0300000000000002,11.0
2020-06-10 12:0:00,29.909999999999997,80.71000000000001,161.5,118.99,1.34,9.629999999999999,11.0
2020-06-10 12:15:00,61.66000000000001,35.74999999999999,111.41,142.76000000000002,2.38,7.819999999999999,11.0
2020-06-10 12:30:00,0.0,121.66000000000001,203.02,76.06,5.79,0.49,11.0
2020-06-10 12:45:00,0.0,229.46000000000004,313.5,86.19,1.98,4.13,11.0
2020-06-10 13:0:00,27.099999999999998,75.39,145.97,103.70999999999998,0.38,6.41,13.0
2020-06-10 13:15:00,8.48,137.91999999999996,274.9,151.22,1.15,6.910000000000001,14.0
2020-06-10 13:30:00,0.0,143.48000000000002,252.7,110.37999999999998,2.04,3.1999999999999997,15.0
2020-06-10 13:45:00,0.0,167.71,270.07,105.77000000000001,0.95,4.359999999999999,16.0
2020-06-10 14:0:00,10.41,127.91,227.16999999999996,117.33999999999999,0.6,8.270000000000001,17.0
2020-06-10 14:15:00,9.66,9.86,82.58000000000001,84.18,2.8900000000000006,4.69,19.0
2020-06-10 14:30:00,0.0,74.49,156.38,76.84,5.049999999999999,0.0,19.0
2020-06-10 14:45:00,26.740000000000006,34.449999999999996,124.1,123.63,2.1599999999999997,9.4,19.0
2020-06-10 15:0:00,6.420000000000001,27.87,101.09,82.06,1.65,4.07,19.0
2020-06-10 15:15:00,0.0,6.33,87.99000000000001,79.9,3.8100000000000005,2.0500000000000003,19.0
2020-06-10 15:30:00,22.660000000000004,0.66,55.19,83.47999999999999,0.18,6.470000000000001,19.0
2020-06-10 15:45:00,7.8,26.130000000000003,96.59,80.11,2.3600000000000003,4.21,19.0
2020-06-10 16:0:00,3.2,47.33,123.79,78.16000000000001,3.3299999999999996,1.83,19.0
2020-06-10 16:15:00,47.53,0.0,33.71,89.32999999999998,0.0,8.090000000000002,19.0
2020-06-10 16:30:00,8.95,2.67,85.8,91.4,2.88,2.2,18.0
2020-06-10 16:45:00,39.35,0.0,51.580000000000005,99.39,0.0,8.459999999999999,18.0
2020-06-10 17:0:00,94.35,0.0,22.24,125.86999999999999,0.0,9.280000000000001,18.0
2020-06-10 17:15:00,81.07999999999998,0.0,24.49,114.25,0.0,8.68,16.0
2020-06-10 17:30:00,137.25,0.0,33.95,181.41000000000003,0.0,10.210000000000003,15.0
2020-06-10 17:45:00,74.4,0.0,22.75,105.52999999999999,0.0,8.379999999999999,14.0
2020-06-10 18:0:00,86.52,0.0,18.33,113.14999999999999,0.0,8.3,13.0
2020-06-10 18:15:00,80.52,0.0,13.989999999999998,102.89999999999999,0.0,8.39,12.0
2020-06-10 18:30:00,42.37,0.93,5.95,145.86,0.0,98.46999999999998,11.0
2020-06-10 18:45:00,0.0,1.9399999999999995,1.8600000000000003,167.27,0.0,167.35000000000002,10.0
2020-06-10 19:0:00,0.0,1.9499999999999993,1.95,105.80000000000001,0.0,105.8,10.0
2020-06-10 19:15:00,0.0,1.9499999999999993,0.0,160.61,0.0,162.56,10.0
2020-06-10 19:30:00,0.0,1.9499999999999993,0.0,185.91,0.0,187.86,10.0
2020-06-10 19:45:00,0.0,1.9499999999999993,0.0,388.78,0.0,390.72999999999996,10.0
2020-06-10 20:0:00,0.0,1.9399999999999995,0.0,270.24,0.0,272.18,10.0
2020-06-10 20:15:00,0.0,1.9499999999999993,0.0,288.27,0.0,290.22,10.0
2020-06-10 20:30:00,0.0,1.9499999999999993,0.0,297.31,0.0,299.26,10.0
2020-06-10 20:45:00,0.0,1.9399999999999995,0.0,892.9300000000001,0.0,894.8699999999999,10.0
2020-06-10 21:0:00,0.0,1.9399999999999995,0.0,269.95,0.0,271.89000000000004,10.0
2020-06-10 21:15:00,0.0,2.1499999999999995,0.0,382.07500000000005,0.0,384.22499999999997,10.0
2020-06-10 21:30:00,0.0,1.92,0.0,347.23,0.0,349.15000000000003,10.0
2020-06-10 21:45:00,0.0,1.9399999999999995,0.0,264.36,0.0,266.29999999999995,10.0
2020-06-10 22:0:00,0.0,1.9399999999999995,0.0,183.68,0.0,185.62000000000003,10.0
2020-06-10 22:15:00,0.0,1.9,0.0,166.39,0.0,168.29,10.0
2020-06-10 22:30:00,0.0,1.8900000000000001,0.0,166.41000000000003,0.0,168.30000000000004,10.0
2020-06-10 22:45:00,0.0,1.8200000000000003,0.0,168.79999999999998,0.0,170.62000000000003,10.0
2020-06-10 23:0:00,0.0,1.8200000000000003,0.0,188.24999999999997,0.0,190.06999999999996,10.0
2020-06-10 23:15:00,0.0,1.9099999999999993,0.0,179.69,0.0,181.6,10.0
2020-06-10 23:30:00,0.0,1.92,0.0,177.72000000000003,0.0,179.64,10.0
2020-06-10 23:45:00,0.0,1.8400000000000003,0.0,177.87000000000003,0.0,179.70999999999998,10.0
2020-06-10 24:0:00,0.0,1.7000000000000006,0.0,164.94000000000003,0.0,166.64000000000001,10.0
