date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 5:15:00,0.0,123.15,0.0,199.57000000000002,0.0,322.71999999999986,8.0
2020-12-11 5:30:00,0.0,73.05000000000001,0.0,147.67,0.0,220.72000000000003,9.0
2020-12-11 5:45:00,0.0,360.0299999999999,0.0,411.59,0.0,771.62,10.0
2020-12-11 6:0:00,0.0,499.9499999999998,0.0,566.97,0.0,1066.92,13.0
2020-12-11 6:15:00,0.0,499.9499999999998,0.0,589.0,0.0,1088.95,17.0
2020-12-11 6:30:00,0.0,499.9499999999998,0.0,653.88,0.0,1153.8300000000002,23.0
2020-12-11 6:45:00,0.0,499.9499999999998,0.0,653.3,0.0,1153.25,27.0
2020-12-11 7:0:00,0.0,499.9499999999998,0.0,1208.73,0.0,1708.68,32.0
2020-12-11 7:15:00,0.0,499.9499999999998,0.0,2020.0200000000002,0.0,2519.97,37.0
2020-12-11 7:30:00,0.0,499.9499999999998,0.0,945.42,0.0,1445.37,41.0
2020-12-11 7:45:00,0.0,499.96999999999986,0.0,730.9300000000002,0.0,1230.9,46.0
2020-12-11 8:0:00,0.0,499.9899999999999,0.0,1392.2100000000003,0.0,1892.2,51.0
2020-12-11 8:15:00,372.51,114.61,0.0,848.3499999999998,0.0,590.4499999999998,56.0
2020-12-11 8:30:00,115.99,0.0,9.999999999999998,136.46,0.0,10.469999999999999,54.0
2020-12-11 8:45:00,92.06,0.0,2.46,103.00000000000001,0.0,8.48,53.0
2020-12-11 9:0:00,121.14999999999999,0.0,8.040000000000001,142.48,0.0,13.289999999999997,52.0
2020-12-11 9:15:00,69.63999999999999,0.0,14.69,92.94,0.0,8.610000000000001,49.0
2020-12-11 9:30:00,175.04000000000002,0.0,19.37,303.9299999999999,0.0,109.51999999999998,48.0
2020-12-11 9:45:00,68.17000000000002,0.0,13.29,89.74999999999999,0.0,8.29,46.0
2020-12-11 10:0:00,42.879999999999995,0.0,18.02,68.98,0.0,8.08,45.0
2020-12-11 10:15:00,38.67999999999999,0.0,22.04,68.87,0.0,8.15,45.0
2020-12-11 10:30:00,39.58,0.0,20.280000000000005,68.15,0.0,8.290000000000001,44.0
2020-12-11 10:45:00,105.24999999999999,0.0,17.67,136.31999999999996,0.0,13.399999999999999,44.0
2020-12-11 11:0:00,55.99,0.0,20.580000000000002,84.82000000000001,0.0,8.250000000000002,42.0
2020-12-11 11:15:00,52.86000000000001,0.0,26.72,87.69,0.0,8.110000000000001,42.0
2020-12-11 11:30:00,55.01000000000001,0.0,25.009999999999994,88.12,0.0,8.100000000000001,41.0
2020-12-11 11:45:00,117.42,0.0,19.909999999999997,148.04999999999998,0.0,10.719999999999999,40.0
2020-12-11 12:0:00,59.24,0.0,17.530000000000005,85.03999999999999,0.0,8.27,39.0
2020-12-11 12:15:00,42.21,0.0,28.88,79.28999999999999,0.0,8.2,38.0
2020-12-11 12:30:00,21.68,0.0,36.43,66.14000000000001,0.0,8.03,38.0
2020-12-11 12:45:00,32.05,0.0,25.909999999999997,66.27000000000001,0.0,8.31,37.0
2020-12-11 13:0:00,82.89,0.0,24.95,128.72,0.0,20.880000000000003,37.0
2020-12-11 13:15:00,205.44,0.0,32.95,285.66999999999996,0.0,47.279999999999994,34.0
2020-12-11 13:30:00,168.44,0.0,55.67,274.48,0.0,50.37,32.0
2020-12-11 13:45:00,333.02,0.0,35.4,408.99,0.0,40.57,31.0
2020-12-11 14:0:00,239.97999999999996,0.0,32.25,317.15999999999997,0.0,44.93,27.0
2020-12-11 14:15:00,251.69,0.0,33.27,329.01,0.0,44.050000000000004,25.0
2020-12-11 14:30:00,268.54999999999995,0.0,18.12,310.21,0.0,23.540000000000003,22.0
2020-12-11 14:45:00,166.73000000000002,0.0,16.119999999999997,194.64000000000001,0.0,11.790000000000001,18.0
2020-12-11 15:0:00,40.370000000000005,0.0,7.340000000000001,56.17999999999999,0.0,8.47,16.0
2020-12-11 15:15:00,31.639999999999993,0.0,7.029999999999999,47.35,0.0,8.68,16.0
2020-12-11 15:30:00,47.64999999999999,0.0,3.62,60.87,0.0,9.6,15.0
2020-12-11 15:45:00,33.300000000000004,0.0,3.4,45.03,0.0,8.330000000000002,14.0
2020-12-11 16:0:00,31.36999999999999,0.0,1.5500000000000005,41.449999999999996,0.0,8.53,14.0
2020-12-11 16:15:00,35.739999999999995,0.0,0.0,44.970000000000006,0.0,9.230000000000002,13.0
2020-12-11 16:30:00,39.660000000000004,0.0,0.0,47.88,0.0,8.219999999999999,13.0
2020-12-11 16:45:00,39.330000000000005,0.0,0.0,47.64,0.0,8.31,12.0
2020-12-11 17:0:00,101.38000000000001,0.0,0.0,111.96000000000001,0.0,10.58,12.0
2020-12-11 17:15:00,12.129999999999999,1.4300000000000002,0.0,163.83,0.0,153.13,11.0
2020-12-11 17:30:00,0.0,1.8200000000000003,0.0,132.36,0.0,134.17999999999998,10.0
2020-12-11 17:45:00,0.0,1.8999999999999995,0.0,134.27,0.0,136.17,10.0
2020-12-11 18:0:00,0.0,1.9099999999999993,0.0,146.91999999999996,0.0,148.83,10.0
2020-12-11 18:15:00,0.0,1.9199999999999995,0.0,142.42,0.0,144.34,10.0
2020-12-11 18:30:00,0.0,1.9299999999999997,0.0,150.5,0.0,152.43,10.0
2020-12-11 18:45:00,0.0,1.9,0.0,187.28,0.0,189.18000000000004,10.0
2020-12-11 19:0:00,0.0,1.9399999999999995,0.0,152.51999999999998,0.0,154.46,10.0
2020-12-11 19:15:00,0.0,1.8900000000000001,0.0,156.41,0.0,158.3,10.0
2020-12-11 19:30:00,0.0,1.8499999999999996,0.0,165.0,0.0,166.85000000000002,10.0
2020-12-11 19:45:00,0.0,1.8899999999999997,0.0,453.71,0.0,455.5999999999999,10.0
2020-12-11 20:0:00,0.0,1.9399999999999995,0.0,139.29,0.0,141.23000000000002,10.0
2020-12-11 20:15:00,0.0,1.9,0.0,246.53,0.0,248.43,10.0
2020-12-11 20:30:00,0.0,1.8899999999999997,0.0,281.49,0.0,283.38000000000005,10.0
2020-12-11 20:45:00,0.0,1.9399999999999995,0.0,595.5,0.0,597.44,10.0
2020-12-11 21:0:00,0.0,1.8699999999999997,0.0,212.92999999999998,0.0,214.8,10.0
2020-12-11 21:15:00,0.0,1.8599999999999994,0.0,147.75,0.0,149.61000000000004,10.0
2020-12-11 21:30:00,0.0,1.9399999999999995,0.0,127.67999999999998,0.0,129.61999999999998,10.0
2020-12-11 21:45:00,0.0,1.8599999999999999,0.0,96.32000000000002,0.0,98.18,10.0
2020-12-11 22:0:00,0.0,1.92,0.0,94.96000000000001,0.0,96.88000000000001,10.0
2020-12-11 22:15:00,0.0,1.88,0.0,59.84000000000002,0.0,61.719999999999985,10.0
2020-12-11 22:30:00,0.0,1.9199999999999995,0.0,39.61,0.0,41.529999999999994,10.0
2020-12-11 22:45:00,0.0,1.87,0.0,38.88,0.0,40.75,10.0
2020-12-11 23:0:00,0.0,1.9099999999999997,0.0,38.540000000000006,0.0,40.45000000000001,10.0
2020-12-11 23:15:00,0.0,1.9099999999999993,0.0,48.31000000000001,0.0,50.22,10.0
2020-12-11 23:30:00,0.0,1.88,0.0,57.95,0.0,59.82999999999999,10.0
2020-12-11 23:45:00,0.0,1.8300000000000005,0.0,58.12,0.0,59.949999999999996,10.0
2020-12-11 24:0:00,0.0,1.6800000000000006,0.0,58.099999999999994,0.0,59.78,10.0
