date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 5:45:00,0.0,1.8000000000000007,0.0,164.18999999999997,0.0,165.98999999999998,71.0
2020-08-02 6:0:00,0.0,1.8000000000000007,0.0,137.95999999999998,0.0,139.76000000000002,71.0
2020-08-02 6:15:00,0.0,1.8000000000000007,0.0,133.98,0.0,135.78,71.0
2020-08-02 6:30:00,0.0,1.8000000000000007,0.0,136.13,0.0,137.93,71.0
2020-08-02 6:45:00,0.0,1.8599999999999994,0.0,155.39000000000001,0.0,157.25,71.0
2020-08-02 7:0:00,0.0,1.8200000000000003,0.0,153.51000000000002,0.0,155.32999999999998,71.0
2020-08-02 7:15:00,49.31,0.49,0.0,104.56000000000002,0.0,55.73999999999998,71.0
2020-08-02 7:30:00,70.53999999999999,0.0,0.0,78.83,0.0,8.290000000000001,71.0
2020-08-02 7:45:00,63.78000000000001,0.0,0.0,72.5,0.0,8.72,70.0
2020-08-02 8:0:00,74.00999999999999,0.0,0.0,82.01,0.0,8.0,69.0
2020-08-02 8:15:00,145.37,0.0,0.0,156.04,0.0,10.67,68.0
2020-08-02 8:30:00,87.52,0.0,0.0,95.66000000000001,0.0,8.140000000000002,66.0
2020-08-02 8:45:00,163.64,0.0,0.0,173.73,0.0,10.090000000000002,66.0
2020-08-02 9:0:00,66.15999999999998,0.0,4.84,79.8,0.0,8.8,63.0
2020-08-02 9:15:00,65.85000000000001,0.0,13.869999999999997,88.36,0.0,8.639999999999999,63.0
2020-08-02 9:30:00,78.16999999999999,0.0,9.589999999999998,96.83999999999999,0.0,9.080000000000002,62.0
2020-08-02 9:45:00,75.94999999999999,0.0,6.589999999999999,93.07,0.0,10.530000000000001,61.0
2020-08-02 10:0:00,97.59,0.0,4.09,117.92999999999999,0.0,16.25,60.0
2020-08-02 10:15:00,69.55000000000001,0.0,8.57,86.72,0.0,8.6,59.0
2020-08-02 10:30:00,50.900000000000006,0.0,28.01,87.69000000000001,0.0,8.780000000000001,58.0
2020-08-02 10:45:00,59.97999999999999,0.0,18.299999999999997,86.96999999999998,0.0,8.690000000000001,57.0
2020-08-02 11:0:00,38.82,0.0,32.449999999999996,80.00999999999999,0.0,8.74,57.0
2020-08-02 11:15:00,30.5,0.0,37.36,76.50999999999999,0.0,8.65,56.0
2020-08-02 11:30:00,40.79,0.0,30.560000000000002,80.60000000000002,0.0,9.25,55.0
2020-08-02 11:45:00,64.14999999999999,0.0,13.66,86.55,0.0,8.74,55.0
2020-08-02 12:0:00,72.72999999999999,0.0,17.439999999999998,99.19,0.0,9.019999999999998,54.0
2020-08-02 12:15:00,113.49,0.0,16.350000000000005,140.28,0.0,10.440000000000001,53.0
2020-08-02 12:30:00,153.75000000000003,0.0,12.42,178.39,0.0,12.22,51.0
2020-08-02 12:45:00,104.49000000000001,0.0,18.300000000000004,132.13,0.0,9.34,49.0
2020-08-02 13:0:00,455.47,0.0,17.279999999999998,800.0600000000001,0.0,327.30999999999995,47.0
2020-08-02 13:15:00,108.03000000000002,0.0,12.160000000000004,167.27999999999997,0.0,47.089999999999996,41.0
2020-08-02 13:30:00,83.16,0.0,9.429999999999998,101.51999999999998,0.0,8.93,40.0
2020-08-02 13:45:00,166.87,0.0,8.65,186.37,0.0,10.85,39.0
2020-08-02 14:0:00,307.35,0.0,14.67,336.64,0.0,14.62,37.0
2020-08-02 14:15:00,264.01,0.0,17.9,299.22,0.0,17.310000000000002,32.0
2020-08-02 14:30:00,294.07000000000005,0.0,10.039999999999997,324.56,0.0,20.45,29.0
2020-08-02 14:45:00,141.77,0.0,6.050000000000002,160.14000000000001,0.0,12.32,26.0
2020-08-02 15:0:00,201.89000000000001,0.0,6.46,221.70000000000005,0.0,13.350000000000001,25.0
2020-08-02 15:15:00,253.61999999999998,0.0,8.549999999999999,271.94999999999993,0.0,9.78,23.0
2020-08-02 15:30:00,135.98000000000002,0.0,11.94,157.83999999999997,0.0,9.92,19.0
2020-08-02 15:45:00,141.93,0.0,6.6000000000000005,157.22,0.0,8.69,18.0
2020-08-02 16:0:00,145.89999999999998,0.0,4.130000000000001,158.66000000000003,0.0,8.629999999999999,16.0
2020-08-02 16:15:00,131.16000000000003,0.0,3.8400000000000007,143.62,0.0,8.620000000000001,15.0
2020-08-02 16:30:00,221.66,0.0,0.18,233.11,0.0,11.269999999999998,13.0
2020-08-02 16:45:00,151.17999999999998,0.0,0.0,161.71999999999997,0.0,10.54,11.0
2020-08-02 17:0:00,228.52,0.0,0.0,241.71,0.0,13.19,9.0
2020-08-02 17:15:00,263.76,0.0,0.0,273.71000000000004,0.0,9.95,5.0
2020-08-02 17:30:00,149.51000000000002,0.23,0.0,204.24999999999997,0.0,54.97,2.0
2020-08-02 17:45:00,0.0,1.8100000000000005,0.0,337.56000000000006,0.0,339.37,0.0
2020-08-02 18:0:00,0.0,1.8000000000000007,0.0,477.1799999999999,0.0,478.97999999999996,0.0
2020-08-02 18:15:00,0.0,1.8000000000000007,0.0,665.5299999999999,0.0,667.3299999999999,0.0
2020-08-02 18:30:00,0.0,1.8000000000000007,0.0,199.29999999999998,0.0,201.10000000000002,0.0
2020-08-02 18:45:00,0.0,1.8100000000000005,0.0,223.64,0.0,225.45000000000002,0.0
2020-08-02 19:0:00,0.0,1.8400000000000003,0.0,221.04,0.0,222.88000000000002,0.0
2020-08-02 19:15:00,0.0,1.8599999999999999,0.0,221.71,0.0,223.57,0.0
2020-08-02 19:30:00,0.0,1.8300000000000005,0.0,223.39999999999998,0.0,225.23000000000002,0.0
2020-08-02 19:45:00,0.0,1.8300000000000005,0.0,660.28,0.0,662.11,0.0
2020-08-02 20:0:00,0.0,1.8200000000000007,0.0,642.2600000000001,0.0,644.08,0.0
2020-08-02 20:15:00,0.0,1.8200000000000007,0.0,558.43,0.0,560.2499999999999,0.0
2020-08-02 20:30:00,0.0,1.8100000000000005,0.0,318.53999999999996,0.0,320.34999999999997,0.0
2020-08-02 20:45:00,0.0,1.8100000000000005,0.0,327.92,0.0,329.73,0.0
2020-08-02 21:0:00,0.0,1.83,0.0,281.86,0.0,283.69000000000005,0.0
2020-08-02 21:15:00,0.0,1.8400000000000003,0.0,271.58000000000004,0.0,273.42,0.0
2020-08-02 21:30:00,0.0,1.85,0.0,252.62,0.0,254.46999999999994,0.0
2020-08-02 21:45:00,0.0,1.8200000000000003,0.0,248.52999999999994,0.0,250.35,0.0
2020-08-02 22:0:00,0.0,1.8200000000000007,0.0,260.66999999999996,0.0,262.49,0.0
2020-08-02 22:15:00,0.0,1.8200000000000003,0.0,271.78,0.0,273.59999999999997,0.0
2020-08-02 22:30:00,0.0,1.8000000000000007,0.0,299.02000000000004,0.0,300.82,0.0
2020-08-02 22:45:00,0.0,1.8300000000000005,0.0,363.92999999999995,0.0,365.76,0.0
2020-08-02 23:0:00,0.0,1.8000000000000007,0.0,282.51,0.0,284.31,0.0
2020-08-02 23:15:00,0.0,1.8000000000000007,0.0,297.01000000000005,0.0,298.81,0.0
2020-08-02 23:30:00,0.0,1.8100000000000005,0.0,292.5300000000001,0.0,294.3399999999999,0.0
2020-08-02 23:45:00,0.0,1.8000000000000007,0.0,303.35,0.0,305.15,0.0
2020-08-02 24:0:00,0.0,1.6900000000000004,0.0,266.16999999999996,0.0,267.86,0.0
