date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 13:15:00,0.0,2.1300000000000003,112.07999999999998,119.9,1.1500000000000001,11.100000000000001,10.0
2020-07-07 13:30:00,0.0,30.96,145.35000000000002,118.02000000000001,3.18,6.8100000000000005,10.0
2020-07-07 13:45:00,0.0,19.720000000000002,137.97,113.37,5.17,0.29000000000000004,10.0
2020-07-07 14:0:00,0.0,29.88,146.55000000000004,111.1,5.57,0.0,10.0
2020-07-07 14:15:00,0.0,12.809999999999999,123.41000000000001,117.54999999999998,3.0000000000000004,9.95,10.0
2020-07-07 14:30:00,0.0,1.8000000000000007,69.1,156.89000000000001,0.0,89.59000000000002,10.0
2020-07-07 14:45:00,0.0,1.8000000000000007,61.05,144.82000000000002,0.0,85.57,10.0
2020-07-07 15:0:00,12.639999999999999,1.06,52.2,138.46,0.18,74.86,10.0
2020-07-07 15:15:00,11.649999999999999,1.2000000000000002,48.66,142.28,0.0,83.17000000000002,10.0
2020-07-07 15:30:00,11.559999999999999,1.08,44.199999999999996,147.07,0.0,92.39,10.0
2020-07-07 15:45:00,0.0,1.8000000000000007,51.2,152.04999999999998,0.0,102.64999999999999,10.0
2020-07-07 16:0:00,8.600000000000001,1.3600000000000003,57.73,153.42999999999998,1.58,90.04,10.0
2020-07-07 16:15:00,0.0,1.8000000000000007,49.88,385.9399999999999,0.0,337.85999999999996,9.0
2020-07-07 16:30:00,0.0,1.8000000000000007,43.52,179.15999999999997,0.0,137.44,9.0
2020-07-07 16:45:00,0.0,1.8000000000000007,39.620000000000005,188.63000000000005,0.0,150.81,9.0
2020-07-07 17:0:00,0.0,1.88,45.18,247.75,0.0,204.45,9.0
2020-07-07 17:15:00,0.0,1.8900000000000006,47.02000000000001,131.26999999999998,0.0,86.13999999999999,9.0
2020-07-07 17:30:00,0.0,1.8900000000000001,37.410000000000004,165.67999999999998,0.0,130.16,9.0
2020-07-07 17:45:00,0.0,1.88,34.72,142.87999999999997,0.0,110.03999999999999,9.0
2020-07-07 18:0:00,0.0,1.9399999999999995,35.989999999999995,124.36,0.0,90.31,9.0
2020-07-07 18:15:00,0.0,1.92,34.73,119.58,0.0,86.77000000000002,9.0
2020-07-07 18:30:00,0.0,1.9399999999999995,39.74999999999999,116.74999999999999,0.0,78.94,9.0
2020-07-07 18:45:00,0.0,1.8999999999999995,22.94,136.42,0.0,115.38,9.0
2020-07-07 19:0:00,0.0,1.8400000000000007,22.24,732.11,0.0,711.71,9.0
2020-07-07 19:15:00,0.0,1.8200000000000003,18.37,543.7399999999999,0.0,527.19,9.0
2020-07-07 19:30:00,0.0,1.8000000000000007,11.13,282.98,0.0,273.65,9.0
2020-07-07 19:45:00,0.0,1.8200000000000003,12.219999999999999,376.27000000000004,0.0,365.87,9.0
2020-07-07 20:0:00,0.0,1.8000000000000007,7.579999999999999,239.07999999999996,0.0,233.30000000000004,9.0
2020-07-07 20:15:00,0.0,1.8000000000000007,7.279999999999999,199.47,0.0,193.98999999999998,9.0
2020-07-07 20:30:00,0.0,1.8000000000000007,2.8299999999999996,194.93,0.0,193.9,9.0
2020-07-07 20:45:00,0.0,1.8100000000000005,2.37,245.67000000000002,0.0,245.11,9.0
2020-07-07 21:0:00,0.0,1.8699999999999997,1.5200000000000005,200.86999999999998,0.0,201.22,9.0
2020-07-07 21:15:00,0.0,1.9099999999999997,0.0,197.64999999999998,0.0,199.56,9.0
2020-07-07 21:30:00,0.0,1.8100000000000005,0.0,187.79,0.0,189.6,9.0
2020-07-07 21:45:00,0.0,1.8699999999999997,0.0,303.77,0.0,305.64,9.0
2020-07-07 22:0:00,0.0,1.8200000000000007,0.0,205.56000000000003,0.0,207.38000000000002,9.0
2020-07-07 22:15:00,0.0,1.8499999999999996,0.0,202.02,0.0,203.86999999999998,9.0
2020-07-07 22:30:00,0.0,1.92,0.0,201.83999999999997,0.0,203.76,9.0
2020-07-07 22:45:00,0.0,1.9299999999999997,0.0,196.9,0.0,198.83,9.0
2020-07-07 23:0:00,0.0,1.8400000000000007,0.0,203.1,0.0,204.94000000000005,8.0
2020-07-07 23:15:00,0.0,1.8300000000000005,0.0,235.67000000000002,0.0,237.5,8.0
2020-07-07 23:30:00,0.0,1.8000000000000007,0.0,238.11999999999998,0.0,239.92000000000002,8.0
2020-07-07 23:45:00,0.0,1.8000000000000007,0.0,238.37,0.0,240.17000000000002,8.0
2020-07-07 24:0:00,0.0,1.6800000000000006,0.0,221.4,0.0,223.07999999999996,8.0
