date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 6:45:00,0.0,1.9499999999999993,10.939999999999998,46.51,0.0,37.52,9.0
2020-10-06 7:0:00,0.0,1.9499999999999993,12.92,44.129999999999995,0.0,33.16,9.0
2020-10-06 7:15:00,0.0,2.2499999999999996,10.029999999999998,46.690000000000005,0.0,38.910000000000004,9.0
2020-10-06 7:30:00,0.0,2.2299999999999995,12.369999999999997,44.04,0.0,33.9,9.0
2020-10-06 7:45:00,0.0,2.2299999999999995,16.2,145.86,0.0,131.89000000000001,9.0
2020-10-06 8:0:00,0.0,2.1899999999999995,22.919999999999998,44.07,0.0,23.34,9.0
2020-10-06 8:15:00,0.0,3.93,29.270000000000003,171.63,0.88,147.17,9.0
2020-10-06 8:30:00,0.0,9.37,36.730000000000004,22.24,5.120000000000001,0.0,9.0
2020-10-06 8:45:00,0.0,12.29,50.42999999999999,31.990000000000002,6.1499999999999995,0.0,8.0
2020-10-06 9:0:00,0.0,12.14,60.87,44.22999999999999,4.510000000000001,0.01,8.0
2020-10-06 9:15:00,0.0,12.240000000000002,72.87999999999998,259.62,2.5199999999999996,201.5,8.0
2020-10-06 9:30:00,0.0,32.27,90.0,98.83,4.7299999999999995,45.83,8.0
2020-10-06 9:45:00,0.0,49.25,119.40999999999998,143.57000000000002,7.250000000000001,80.66,9.0
2020-10-06 10:0:00,0.0,77.28,128.39000000000001,56.290000000000006,6.050000000000001,11.23,9.0
2020-10-06 10:15:00,0.0,62.82000000000001,116.09,133.39,4.8100000000000005,84.92999999999999,10.0
2020-10-06 10:30:00,0.0,26.51,141.70999999999998,1242.0900000000001,0.86,1127.75,10.0
2020-10-06 10:45:00,7.02,70.28,146.86999999999998,131.92999999999998,3.99,52.31,10.0
2020-10-06 11:0:00,11.43,95.93,176.56,124.53,3.4200000000000004,35.89,11.0
2020-10-06 11:15:00,0.0,105.66999999999999,142.29,29.909999999999997,6.71,0.0,11.0
2020-10-06 11:30:00,0.0,108.01000000000002,145.95,31.259999999999998,6.680000000000001,0.0,11.0
2020-10-06 11:45:00,0.0,161.8,227.53,59.14,6.590000000000001,0.0,12.0
2020-10-06 12:0:00,0.0,141.62,220.58,75.71,5.0,1.75,13.0
2020-10-06 12:15:00,459.72,44.099999999999994,199.73000000000002,806.52,1.54,192.71,15.0
2020-10-06 12:30:00,24.77,223.92,332.21999999999997,508.88999999999993,3.2500000000000004,379.07,10.0
2020-10-06 12:45:00,0.0,208.79000000000002,270.21999999999997,56.04,5.390000000000001,0.0,12.0
2020-10-06 13:0:00,368.40000000000003,85.60999999999999,216.8,694.36,2.74,197.51000000000002,13.0
2020-10-06 13:15:00,33.25,2.2799999999999994,174.89,1634.38,0.0,1428.5200000000002,10.0
2020-10-06 13:30:00,4.3,131.85000000000002,237.48000000000008,137.19,3.4,30.660000000000004,10.0
2020-10-06 13:45:00,0.0,179.82999999999998,336.99000000000007,161.62000000000003,2.2800000000000002,6.740000000000001,12.0
2020-10-06 14:0:00,0.0,304.23,353.15000000000003,51.74,3.5100000000000002,6.33,12.0
2020-10-06 14:15:00,0.0,147.18999999999997,182.37,29.75,5.5,0.07,15.0
2020-10-06 14:30:00,0.0,128.85,164.59,29.81,5.95,0.02,16.0
2020-10-06 14:45:00,31.28,74.25999999999999,167.64,127.25,2.91,5.500000000000001,17.0
2020-10-06 15:0:00,0.0,87.91,152.97,63.28999999999999,5.589999999999999,3.8200000000000003,18.0
2020-10-06 15:15:00,13.629999999999999,76.97000000000001,158.40999999999997,97.72000000000001,4.82,7.470000000000001,19.0
2020-10-06 15:30:00,44.75,53.879999999999995,107.19,98.77,4.43,5.140000000000001,19.0
2020-10-06 15:45:00,0.0,85.13,137.76000000000002,46.529999999999994,6.099999999999999,0.0,19.0
2020-10-06 16:0:00,40.44,25.59,114.53,131.42000000000002,3.65,5.6899999999999995,20.0
2020-10-06 16:15:00,0.0,127.38000000000001,167.44999999999996,33.230000000000004,6.84,0.0,20.0
2020-10-06 16:30:00,0.0,124.97000000000001,170.21,38.660000000000004,6.58,0.0,20.0
2020-10-06 16:45:00,0.0,100.38,149.16000000000003,42.17,6.61,0.0,22.0
2020-10-06 17:0:00,0.0,102.80000000000001,152.53,42.75000000000001,6.979999999999999,0.0,23.0
2020-10-06 17:15:00,0.0,94.33,143.91000000000003,42.92999999999999,6.65,0.0,23.0
2020-10-06 17:30:00,0.0,84.76000000000002,134.82,43.48,6.58,0.0,24.0
2020-10-06 17:45:00,0.0,54.410000000000004,106.50999999999999,45.70000000000001,6.3999999999999995,0.0,25.0
2020-10-06 18:0:00,45.230000000000004,17.36,70.69999999999999,98.28999999999999,4.62,4.34,25.0
2020-10-06 18:15:00,0.0,33.15,91.51,51.64,6.72,0.0,26.0
2020-10-06 18:30:00,0.0,22.12,89.21000000000001,60.300000000000004,6.789999999999999,0.0,26.0
2020-10-06 18:45:00,0.0,7.799999999999999,75.1,63.50999999999999,3.9799999999999995,0.19,26.0
2020-10-06 19:0:00,4.550000000000001,0.8,57.510000000000005,68.42000000000002,0.0,7.16,26.0
2020-10-06 19:15:00,33.6,0.0,30.340000000000003,72.41,0.0,8.470000000000002,26.0
2020-10-06 19:30:00,22.060000000000002,0.0,42.349999999999994,72.88,0.0,8.469999999999999,25.0
2020-10-06 19:45:00,21.47,0.0,34.24,64.05999999999999,0.0,8.35,25.0
2020-10-06 20:0:00,15.939999999999998,0.0,36.220000000000006,60.34,0.0,8.180000000000001,24.0
2020-10-06 20:15:00,4.48,0.54,37.59,47.160000000000004,0.42000000000000004,6.050000000000002,24.0
2020-10-06 20:30:00,12.720000000000002,0.0,20.92,42.54,0.0,8.9,24.0
2020-10-06 20:45:00,14.33,0.0,18.42,41.42,0.0,8.67,24.0
2020-10-06 21:0:00,13.629999999999997,0.0,29.37,51.28000000000001,0.0,8.28,23.0
2020-10-06 21:15:00,21.589999999999996,0.0,22.01,52.05000000000001,0.0,8.45,23.0
2020-10-06 21:30:00,37.78,0.0,5.81,51.690000000000005,0.0,8.1,23.0
2020-10-06 21:45:00,124.90000000000002,0.0,3.5000000000000004,141.64,0.0,13.24,22.0
2020-10-06 22:0:00,58.86000000000001,0.0,0.0,66.98000000000002,0.0,8.12,20.0
2020-10-06 22:15:00,56.92,0.0,0.0,65.05,0.0,8.129999999999999,19.0
2020-10-06 22:30:00,48.39,0.0,0.0,56.510000000000005,0.0,8.12,18.0
2020-10-06 22:45:00,48.47,0.0,0.0,56.93000000000001,0.0,8.46,18.0
2020-10-06 23:0:00,86.19999999999999,0.0,0.0,94.7,0.0,8.5,17.0
2020-10-06 23:15:00,252.86000000000004,0.0,0.0,264.57,0.0,11.709999999999997,16.0
2020-10-06 23:30:00,94.75999999999998,0.0,0.0,104.40999999999997,0.0,9.649999999999999,13.0
2020-10-06 23:45:00,47.9,0.0,0.0,56.059999999999995,0.0,8.16,12.0
2020-10-06 24:0:00,44.03,0.0,0.0,51.730000000000004,0.0,7.7,11.0
