date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 12:45:00,73.51,0.0,63.18,157.60999999999999,0.0,20.92,19.0
2020-12-13 13:0:00,308.11,0.0,40.209999999999994,356.73999999999995,0.0,8.42,18.0
2020-12-13 13:15:00,206.64000000000001,0.0,23.369999999999997,239.67000000000002,0.0,9.660000000000002,15.0
2020-12-13 13:30:00,124.17,0.0,4.47,136.8,0.0,8.16,13.0
2020-12-13 13:45:00,72.12,0.38,53.46000000000001,222.79000000000002,0.0,97.59,11.0
2020-12-13 14:0:00,0.0,1.8000000000000007,30.800000000000004,237.74,0.0,208.73999999999998,10.0
2020-12-13 14:15:00,4.228928571428571,0.55,15.175714285714283,81.45178571428572,0.0,66.82607142857142,10.0
2020-12-13 14:30:00,3.616071428571428,0.0,5.014285714285714,112.47321428571428,0.0,107.45892857142859,10.0
2020-12-13 14:45:00,0.4499999999999994,2.4899999999999998,13.61,221.04,0.0,209.92000000000004,10.0
2020-12-13 15:0:00,0.0,1.8400000000000007,7.05,237.85000000000002,0.0,232.64,10.0
2020-12-13 15:15:00,0.0,1.8000000000000007,0.18,243.60999999999999,0.0,245.23,10.0
2020-12-13 15:30:00,0.0,1.8000000000000007,10.37,590.0499999999998,0.0,581.4800000000001,10.0
2020-12-13 15:45:00,0.0,1.8000000000000007,12.1,396.61,0.0,386.31000000000006,10.0
2020-12-13 16:0:00,0.0,1.8000000000000007,1.1300000000000001,388.27,0.0,388.93999999999994,10.0
2020-12-13 16:15:00,0.0,1.8399999999999999,3.29,414.3499999999999,0.0,412.8999999999999,10.0
2020-12-13 16:30:00,0.0,1.83,8.59,393.78000000000003,0.0,387.02000000000004,10.0
2020-12-13 16:45:00,0.0,1.9100000000000001,0.0,437.0299999999999,0.0,438.94,10.0
2020-12-13 17:0:00,0.0,1.9399999999999995,0.0,266.22,0.0,268.16,10.0
2020-12-13 17:15:00,0.0,1.9499999999999993,0.0,245.58,0.0,247.53,10.0
2020-12-13 17:30:00,0.0,1.9299999999999997,0.0,247.52999999999997,0.0,249.45999999999998,10.0
2020-12-13 17:45:00,0.0,1.9299999999999993,0.0,227.77,0.0,229.70000000000002,10.0
2020-12-13 18:0:00,0.0,1.9399999999999995,0.0,277.71,0.0,279.65000000000003,10.0
2020-12-13 18:15:00,0.0,1.9499999999999993,0.0,229.75,0.0,231.70000000000002,10.0
2020-12-13 18:30:00,0.0,1.9499999999999993,0.0,215.93999999999997,0.0,217.89,10.0
2020-12-13 18:45:00,0.0,1.9499999999999993,0.0,202.78000000000003,0.0,204.73000000000002,10.0
2020-12-13 19:0:00,0.0,1.88,0.0,514.03,0.0,515.91,10.0
2020-12-13 19:15:00,0.0,1.9299999999999993,0.0,361.7800000000001,0.0,363.71,10.0
2020-12-13 19:30:00,0.0,1.9099999999999993,0.0,493.13000000000005,0.0,495.04,10.0
2020-12-13 19:45:00,0.0,1.9399999999999995,0.0,380.11,0.0,382.05,10.0
2020-12-13 20:0:00,0.0,1.9499999999999993,0.0,387.49,0.0,389.44,10.0
2020-12-13 20:15:00,0.0,1.9499999999999993,0.0,310.92,0.0,312.86999999999995,9.0
2020-12-13 20:30:00,0.0,1.9499999999999993,0.0,204.26999999999995,0.0,206.22000000000003,9.0
2020-12-13 20:45:00,0.0,1.9499999999999993,0.0,195.51000000000002,0.0,197.45999999999995,9.0
2020-12-13 21:0:00,0.0,1.9499999999999993,0.0,155.14,0.0,157.09,9.0
2020-12-13 21:15:00,0.0,1.9499999999999993,0.0,98.38000000000001,0.0,100.33000000000001,9.0
2020-12-13 21:30:00,0.0,1.9499999999999993,0.0,403.08000000000004,0.0,405.03,9.0
2020-12-13 21:45:00,0.0,1.9499999999999993,0.0,115.17000000000002,0.0,117.11999999999998,9.0
2020-12-13 22:0:00,0.0,1.9499999999999993,0.0,74.35000000000001,0.0,76.3,9.0
2020-12-13 22:15:00,0.0,1.9499999999999993,0.0,74.81,0.0,76.76,9.0
2020-12-13 22:30:00,0.0,1.9499999999999993,0.0,302.15999999999997,0.0,304.11,9.0
2020-12-13 22:45:00,0.0,1.9499999999999993,0.0,334.83000000000004,0.0,336.78,9.0
2020-12-13 23:0:00,0.0,1.9499999999999993,0.0,80.75,0.0,82.7,9.0
2020-12-13 23:15:00,0.0,1.9499999999999993,0.0,104.25000000000001,0.0,106.19999999999999,9.0
2020-12-13 23:30:00,0.0,1.9499999999999993,0.0,104.17,0.0,106.12,9.0
2020-12-13 23:45:00,0.0,1.9399999999999995,0.0,92.61999999999999,0.0,94.56,9.0
2020-12-13 24:0:00,0.0,1.7500000000000004,0.0,83.87,0.0,85.62000000000002,9.0
