date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 6:0:00,0.0,1.9399999999999995,0.0,109.41,0.0,111.35000000000001,9.0
2020-10-22 6:15:00,0.0,1.9199999999999995,0.0,106.79999999999998,0.0,108.72,9.0
2020-10-22 6:30:00,0.0,1.9499999999999993,0.0,93.46000000000001,0.0,95.40999999999998,9.0
2020-10-22 6:45:00,0.0,1.9499999999999993,0.0,178.74,0.0,180.69,9.0
2020-10-22 7:0:00,0.0,1.9499999999999993,0.0,384.24999999999994,0.0,386.1999999999999,9.0
2020-10-22 7:15:00,0.0,1.9399999999999995,0.0,1884.9900000000002,0.0,1886.9299999999998,8.0
2020-10-22 7:30:00,0.0,1.9499999999999993,0.0,426.0299999999999,0.0,427.9799999999999,8.0
2020-10-22 7:45:00,0.0,1.9499999999999993,0.0,482.94000000000005,0.0,484.8900000000001,8.0
2020-10-22 8:0:00,0.0,1.9499999999999993,0.0,2240.7899999999995,0.0,2242.7400000000002,8.0
2020-10-22 8:15:00,0.0,1.9499999999999993,0.0,454.40999999999985,0.0,456.36000000000007,8.0
2020-10-22 8:30:00,0.0,1.9499999999999993,0.08,340.96999999999997,0.0,342.84000000000003,8.0
2020-10-22 8:45:00,0.0,1.9499999999999993,36.22,178.98,0.0,144.70999999999998,8.0
2020-10-22 9:0:00,0.0,4.63,79.36000000000001,105.07000000000001,1.78,32.120000000000005,8.0
2020-10-22 9:15:00,0.0,21.02,141.10999999999999,371.65999999999997,0.0,251.57000000000002,8.0
2020-10-22 9:30:00,0.0,68.07000000000001,218.52000000000004,168.84,14.38,32.77,8.0
2020-10-22 9:45:00,0.0,114.48,261.86,179.70000000000002,4.54,36.86,9.0
2020-10-22 10:0:00,1.42,130.60999999999999,247.47999999999996,169.64000000000001,0.56,51.91,10.0
2020-10-22 10:15:00,0.0,213.77999999999997,324.57,141.69000000000003,0.98,31.880000000000003,11.0
2020-10-22 10:30:00,0.0,239.87,340.59999999999997,137.95999999999998,1.06,38.29,13.0
2020-10-22 10:45:00,0.0,291.14,345.86999999999995,48.55,6.18,0.0,14.0
2020-10-22 11:0:00,1.03,230.89999999999998,287.06,56.13,4.779999999999999,3.7199999999999998,17.0
2020-10-22 11:15:00,41.89,58.19999999999999,133.76,121.35000000000001,3.9,7.799999999999999,19.0
2020-10-22 11:30:00,0.0,151.50000000000003,206.11,50.559999999999995,4.919999999999999,0.87,19.0
2020-10-22 11:45:00,0.0,76.74,132.45999999999998,48.74,6.98,0.0,20.0
2020-10-22 12:0:00,40.74999999999999,26.95,123.64000000000001,165.05,2.21,29.82,20.0
2020-10-22 12:15:00,26.110000000000003,2.2699999999999996,100.82,177.84000000000003,0.02,53.19999999999999,22.0
2020-10-22 12:30:00,33.39,3.58,100.44,168.43,0.2,38.38,20.0
2020-10-22 12:45:00,8.75,79.94,188.62,154.56,0.55,37.68,20.0
2020-10-22 13:0:00,0.0,192.14,287.96,117.32000000000001,1.8199999999999998,23.32,20.0
2020-10-22 13:15:00,2.35,203.96,319.26,117.96,3.75,4.06,23.0
2020-10-22 13:30:00,4.05,163.03,280.53000000000003,124.65,2.8700000000000006,5.970000000000001,24.0
2020-10-22 13:45:00,0.0,224.59999999999994,296.61,69.35999999999999,4.5,1.8499999999999996,25.0
2020-10-22 14:0:00,3.08,87.21999999999998,160.28,75.54,3.54,2.94,27.0
2020-10-22 14:15:00,0.0,6.850000000000001,72.3,65.22,2.9699999999999998,2.7399999999999998,28.0
2020-10-22 14:30:00,0.0,22.119999999999997,82.27,56.42,5.119999999999999,1.39,29.0
2020-10-22 14:45:00,0.0,112.73,158.58,40.55,5.7700000000000005,0.47,28.0
2020-10-22 15:0:00,0.0,45.010000000000005,90.87,38.94,6.92,0.0,29.0
2020-10-22 15:15:00,10.55,25.399999999999995,77.93,58.58,5.74,1.24,29.0
2020-10-22 15:30:00,76.27,15.37,84.73,144.38000000000002,3.9799999999999995,2.73,30.0
2020-10-22 15:45:00,9.4,16.490000000000002,80.47999999999999,69.46,5.14,1.21,29.0
2020-10-22 16:0:00,0.0,24.890000000000004,87.41000000000003,56.3,6.2200000000000015,0.0,29.0
2020-10-22 16:15:00,0.13,2.26,62.230000000000004,59.16,3.48,2.54,29.0
2020-10-22 16:30:00,32.07,0.0,34.919999999999995,77.05,0.0,10.06,29.0
2020-10-22 16:45:00,109.74999999999999,0.0,29.419999999999998,157.05999999999997,0.0,17.89,28.0
2020-10-22 17:0:00,71.77,0.0,21.21,101.37,0.0,8.389999999999999,27.0
2020-10-22 17:15:00,191.79000000000005,0.0,19.29,252.66,0.0,41.58,26.0
2020-10-22 17:30:00,134.8,0.0,9.879999999999999,169.20000000000002,0.0,24.52000000000001,24.0
2020-10-22 17:45:00,95.45,0.0,9.540000000000001,113.28,0.0,8.29,23.0
2020-10-22 18:0:00,87.49000000000001,0.0,4.86,101.66000000000001,0.0,9.31,22.0
2020-10-22 18:15:00,98.27,0.0,0.0,106.91999999999999,0.0,8.65,20.0
2020-10-22 18:30:00,113.16999999999999,0.0,0.0,124.00999999999999,0.0,10.84,18.0
2020-10-22 18:45:00,106.5,0.0,0.0,116.67,0.0,10.169999999999998,17.0
2020-10-22 19:0:00,103.41,0.0,0.0,114.17999999999999,0.0,10.770000000000001,16.0
2020-10-22 19:15:00,137.39,0.0,0.0,152.35999999999999,0.0,14.969999999999999,14.0
2020-10-22 19:30:00,193.52,0.0,0.0,227.07,0.0,33.550000000000004,13.0
2020-10-22 19:45:00,1.08,1.7400000000000007,0.0,406.48999999999995,0.0,407.15,10.0
2020-10-22 20:0:00,0.0,1.8000000000000007,0.0,383.48,0.0,385.28,10.0
2020-10-22 20:15:00,0.0,1.8000000000000007,0.0,447.44999999999993,0.0,449.25,10.0
2020-10-22 20:30:00,0.0,1.8100000000000005,0.0,411.58,0.0,413.39,10.0
2020-10-22 20:45:00,0.0,1.8000000000000007,0.0,366.22,0.0,368.02,10.0
2020-10-22 21:0:00,0.0,1.8000000000000007,0.0,241.94000000000003,0.0,243.74,10.0
2020-10-22 21:15:00,0.0,1.8100000000000005,0.0,217.12,0.0,218.93,10.0
2020-10-22 21:30:00,0.0,1.8000000000000007,0.0,293.54,0.0,295.34,10.0
2020-10-22 21:45:00,0.0,1.8000000000000007,0.0,178.16,0.0,179.96,10.0
2020-10-22 22:0:00,0.0,1.8000000000000007,0.0,190.48999999999998,0.0,192.29000000000002,10.0
2020-10-22 22:15:00,0.0,1.8000000000000007,0.0,171.93000000000004,0.0,173.73,10.0
2020-10-22 22:30:00,0.0,1.8000000000000007,0.0,162.62999999999997,0.0,164.43,10.0
2020-10-22 22:45:00,0.0,1.8200000000000003,0.0,156.12,0.0,157.94000000000003,10.0
2020-10-22 23:0:00,0.0,1.8800000000000003,0.0,125.41999999999999,0.0,127.30000000000001,10.0
2020-10-22 23:15:00,0.0,1.8000000000000007,0.0,117.93,0.0,119.72999999999998,10.0
2020-10-22 23:30:00,0.0,1.8000000000000007,0.0,117.71,0.0,119.51,10.0
2020-10-22 23:45:00,0.0,1.8000000000000007,0.0,116.54000000000002,0.0,118.33999999999997,10.0
2020-10-22 24:0:00,0.0,1.6800000000000006,0.0,110.58,0.0,112.25999999999998,10.0
