date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 6:0:00,0.0,2.2499999999999996,0.0,36.85,0.0,39.1,41.0
2020-07-21 6:15:00,0.0,2.2499999999999996,0.38,53.97,0.0,55.839999999999996,41.0
2020-07-21 6:30:00,0.0,2.2099999999999995,14.59,43.900000000000006,0.0,31.520000000000003,41.0
2020-07-21 6:45:00,0.0,2.0099999999999993,44.59,13.65,30.450000000000003,1.52,41.0
2020-07-21 7:0:00,0.0,1.9499999999999993,57.400000000000006,7.43,49.72,1.7,41.0
2020-07-21 7:15:00,0.0,2.0299999999999994,34.33,31.529999999999998,5.64,4.869999999999999,41.0
2020-07-21 7:30:00,0.0,2.0499999999999994,98.46000000000002,13.25,84.64999999999999,1.49,41.0
2020-07-21 7:45:00,0.0,2.0299999999999994,128.72,11.57,116.8,1.6800000000000002,41.0
2020-07-21 8:0:00,0.0,1.9499999999999993,192.10000000000002,133.91,107.36,51.120000000000005,40.0
2020-07-21 8:15:00,0.0,17.259999999999998,80.63000000000001,51.14999999999999,12.219999999999999,0.0,40.0
2020-07-21 8:30:00,0.0,128.85,202.17999999999998,73.22000000000001,4.3,4.1899999999999995,40.0
2020-07-21 8:45:00,0.0,214.24000000000004,273.16999999999996,52.580000000000005,6.350000000000001,0.0,41.0
2020-07-21 9:0:00,0.0,264.03,315.08,47.34,5.23,1.52,43.0
2020-07-21 9:15:00,88.35999999999999,185.8,256.4,232.32,2.78,76.14,46.0
2020-07-21 9:30:00,386.47,99.28999999999999,261.07,637.89,0.0,89.63999999999997,46.0
2020-07-21 9:45:00,0.0,247.60000000000002,274.42,33.17,2.02,8.37,42.0
2020-07-21 10:0:00,7.57,170.51999999999998,207.60999999999999,56.09,1.89,13.319999999999999,44.0
2020-07-21 10:15:00,0.0,155.72,182.93,33.18,3.46,9.43,47.0
2020-07-21 10:30:00,0.0,340.29,367.64,30.240000000000002,1.5999999999999999,4.489999999999999,47.0
2020-07-21 10:45:00,5.62,141.62,243.69,126.52,1.95,20.78,52.0
2020-07-21 11:0:00,77.25,31.92,221.08,309.53999999999996,0.0,43.13,54.0
2020-07-21 11:15:00,109.61000000000001,30.479999999999993,199.04,316.35999999999996,0.0,38.19,53.0
2020-07-21 11:30:00,21.930000000000003,109.38,285.99,240.42000000000002,0.42,42.3,52.0
2020-07-21 11:45:00,0.0,108.15000000000002,167.26999999999995,53.56000000000001,5.83,0.27,53.0
2020-07-21 12:0:00,0.62,107.14,177.82999999999998,72.23,4.529999999999999,5.45,53.0
2020-07-21 12:15:00,113.92,6.45,172.39999999999998,299.7699999999999,0.42,20.319999999999997,54.0
2020-07-21 12:30:00,22.630000000000003,214.64000000000001,263.52,87.41,1.2999999999999998,17.2,53.0
2020-07-21 12:45:00,0.0,271.84999999999997,301.22,38.43000000000001,1.2799999999999998,10.34,55.0
2020-07-21 13:0:00,0.0,254.08,282.07000000000005,39.49,1.46,12.96,57.0
2020-07-21 13:15:00,0.0,257.49,286.21,40.32,1.3399999999999999,12.94,59.0
2020-07-21 13:30:00,8.48,285.9,364.52,99.28999999999999,0.45,12.64,62.0
2020-07-21 13:45:00,10.620000000000001,153.22,337.9,211.40000000000003,1.72,17.82,66.0
2020-07-21 14:0:00,14.45,192.37,281.37,135.6,0.8300000000000001,32.98,67.0
2020-07-21 14:15:00,0.0,241.12000000000003,290.22,74.78,0.46,26.14,69.0
2020-07-21 14:30:00,0.0,306.90000000000003,359.90999999999997,63.99000000000001,2.85,13.829999999999998,71.0
2020-07-21 14:45:00,0.0,296.68000000000006,342.79,48.64,2.09,4.62,74.0
2020-07-21 15:0:00,0.0,180.99999999999997,229.44000000000003,44.36999999999999,5.18,1.1099999999999999,76.0
2020-07-21 15:15:00,0.0,213.5,255.93999999999997,47.559999999999995,3.13,8.25,78.0
2020-07-21 15:30:00,0.0,275.55,315.46,50.67,1.58,12.34,82.0
2020-07-21 15:45:00,0.0,263.59000000000003,292.2,45.949999999999996,0.37,17.71,83.0
2020-07-21 16:0:00,0.0,246.80999999999997,277.94,35.510000000000005,1.91,6.29,86.0
2020-07-21 16:15:00,0.0,135.96999999999997,166.06,30.44,3.7899999999999996,4.140000000000001,88.0
2020-07-21 16:30:00,0.0,107.52,137.07999999999998,24.810000000000002,5.45,0.7,89.0
2020-07-21 16:45:00,0.0,113.56,144.09,24.32,6.210000000000001,0.0,90.0
2020-07-21 17:0:00,0.0,87.18999999999997,118.05999999999999,24.060000000000002,6.8100000000000005,0.0,91.0
2020-07-21 17:15:00,0.0,77.25999999999999,107.69,23.54,6.89,0.0,91.0
2020-07-21 17:30:00,0.0,84.74,115.09999999999998,23.629999999999995,6.730000000000001,0.0,92.0
2020-07-21 17:45:00,14.399999999999999,59.569999999999986,96.61999999999999,48.19,5.699999999999999,2.44,92.0
2020-07-21 18:0:00,38.43,21.39,62.06999999999999,77.19,4.88,2.96,94.0
2020-07-21 18:15:00,0.0,41.699999999999996,81.03,33.349999999999994,6.199999999999999,0.22,94.0
2020-07-21 18:30:00,0.0,18.35,63.05000000000001,39.47,5.23,0.0,95.0
2020-07-21 18:45:00,0.08,1.75,42.67,44.28,0.32999999999999996,3.6100000000000008,95.0
2020-07-21 19:0:00,0.0,4.32,47.89999999999999,39.88999999999999,3.8100000000000005,0.12,95.0
2020-07-21 19:15:00,0.47,1.08,40.620000000000005,42.87,1.5100000000000002,4.37,94.0
2020-07-21 19:30:00,6.199999999999999,0.0,30.300000000000004,44.75999999999999,0.0,8.26,94.0
2020-07-21 19:45:00,13.52,1.1800000000000002,39.01,65.49,1.51,15.65,94.0
2020-07-21 20:0:00,52.650000000000006,0.0,25.57,91.55999999999999,0.0,13.340000000000003,94.0
2020-07-21 20:15:00,149.75,0.0,24.17,291.07,0.0,117.15,92.0
2020-07-21 20:30:00,225.19000000000005,0.87,30.79,412.91,0.0,157.80000000000004,90.0
2020-07-21 20:45:00,226.79,0.0,22.299999999999997,265.69,0.0,16.6,87.0
2020-07-21 21:0:00,47.52,0.0,13.770000000000001,69.50999999999999,0.0,8.22,85.0
2020-07-21 21:15:00,45.27,0.0,7.909999999999999,61.41,0.0,8.23,84.0
2020-07-21 21:30:00,53.01,0.0,0.49,61.760000000000005,0.0,8.26,83.0
2020-07-21 21:45:00,232.98999999999998,0.0,0.0,246.63000000000002,0.0,13.64,83.0
2020-07-21 22:0:00,108.97999999999999,0.0,0.0,120.29999999999998,0.0,11.32,80.0
2020-07-21 22:15:00,88.91,0.0,0.0,100.06,0.0,11.15,78.0
2020-07-21 22:30:00,38.95,0.0,0.0,47.199999999999996,0.0,8.25,76.0
2020-07-21 22:45:00,80.41,0.0,0.0,91.82999999999998,0.0,11.420000000000002,76.0
2020-07-21 23:0:00,49.279999999999994,0.0,0.0,57.540000000000006,0.0,8.26,75.0
2020-07-21 23:15:00,48.300000000000004,0.0,0.0,56.629999999999995,0.0,8.33,74.0
2020-07-21 23:30:00,45.650000000000006,0.0,0.0,53.81999999999999,0.0,8.17,73.0
2020-07-21 23:45:00,43.25000000000001,0.0,0.0,51.52,0.0,8.27,73.0
2020-07-21 24:0:00,38.059999999999995,0.0,0.0,45.620000000000005,0.0,7.5600000000000005,72.0
