date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 6:15:00,0.0,1.9499999999999993,0.0,55.7,0.0,57.65,29.0
2020-08-19 6:30:00,0.0,1.9499999999999993,0.0,56.57,0.0,58.52000000000001,29.0
2020-08-19 6:45:00,0.0,1.9499999999999993,0.0,71.19,0.0,73.14,29.0
2020-08-19 7:0:00,0.0,1.9499999999999993,0.0,75.8,0.0,77.75000000000001,29.0
2020-08-19 7:15:00,0.0,1.9499999999999993,0.0,73.41000000000001,0.0,75.36000000000001,29.0
2020-08-19 7:30:00,0.0,1.9499999999999993,5.11,65.36999999999999,0.0,62.21000000000001,29.0
2020-08-19 7:45:00,0.0,1.9899999999999993,12.069999999999999,88.00999999999999,0.0,77.93,29.0
2020-08-19 8:0:00,0.0,1.9499999999999993,29.729999999999997,165.00999999999996,7.71,144.94000000000005,29.0
2020-08-19 8:15:00,8.16,0.55,21.299999999999997,42.750000000000014,0.02,13.86,29.0
2020-08-19 8:30:00,0.0,20.939999999999998,57.75000000000001,30.57,6.24,0.0,28.0
2020-08-19 8:45:00,0.0,39.24000000000001,76.02999999999997,30.039999999999996,6.750000000000001,0.0,28.0
2020-08-19 9:0:00,0.0,48.72,89.42,34.23,6.47,0.0,28.0
2020-08-19 9:15:00,0.0,33.07000000000001,82.47999999999999,44.22,5.189999999999999,0.0,29.0
2020-08-19 9:30:00,0.0,20.2,69.93,43.459999999999994,6.27,0.0,29.0
2020-08-19 9:45:00,0.0,95.65,143.71,41.739999999999995,6.319999999999999,0.0,29.0
2020-08-19 10:0:00,0.0,313.75,357.98999999999995,40.28,4.890000000000001,0.9299999999999999,29.0
2020-08-19 10:15:00,0.0,363.08,408.40999999999997,40.75,5.379999999999999,0.8,32.0
2020-08-19 10:30:00,0.0,306.35999999999996,349.53000000000003,40.53000000000001,3.97,1.33,37.0
2020-08-19 10:45:00,0.0,170.51,214.34,38.97,5.1899999999999995,0.32999999999999996,39.0
2020-08-19 11:0:00,0.0,323.95000000000005,367.69000000000005,42.18,3.39,1.83,41.0
2020-08-19 11:15:00,0.0,343.72,376.87000000000006,35.19,2.7900000000000005,4.83,44.0
2020-08-19 11:30:00,0.0,382.04999999999995,416.49,31.599999999999998,3.9699999999999993,1.13,47.0
2020-08-19 11:45:00,0.0,302.4599999999999,334.89,30.229999999999997,4.12,1.9200000000000002,51.0
2020-08-19 12:0:00,0.0,80.74000000000001,112.54999999999998,25.349999999999994,6.459999999999999,0.0,53.0
2020-08-19 12:15:00,0.0,177.52999999999997,209.47,24.950000000000003,6.990000000000001,0.0,54.0
2020-08-19 12:30:00,0.0,146.18,178.03999999999996,25.299999999999994,6.56,0.0,56.0
2020-08-19 12:45:00,0.0,84.6,115.92999999999999,25.4,5.930000000000001,0.0,57.0
2020-08-19 13:0:00,48.16999999999999,9.94,82.68999999999998,153.16000000000003,1.31,33.55,57.0
2020-08-19 13:15:00,43.85,9.46,79.21999999999998,141.2,0.78,28.37,58.0
2020-08-19 13:30:00,32.83,10.25,85.17,136.87,0.55,29.67,58.0
2020-08-19 13:45:00,1.37,57.5,158.72000000000003,140.23,0.36,38.0,57.0
2020-08-19 14:0:00,0.0,71.44,167.79999999999995,131.75,0.42,35.81,57.0
2020-08-19 14:15:00,3.8,146.09,250.85999999999999,139.42000000000002,0.64,31.490000000000002,58.0
2020-08-19 14:30:00,0.0,148.85999999999999,207.70999999999998,55.599999999999994,4.3,1.05,59.0
2020-08-19 14:45:00,0.0,71.13000000000001,120.97,43.85,5.99,0.0,59.0
2020-08-19 15:0:00,0.0,50.56,99.57,42.349999999999994,6.66,0.0,60.0
2020-08-19 15:15:00,0.0,77.24000000000001,127.11999999999998,43.31,6.57,0.0,60.0
2020-08-19 15:30:00,0.0,115.71,165.36,43.290000000000006,6.36,0.0,61.0
2020-08-19 15:45:00,0.0,129.20000000000002,177.64000000000001,42.330000000000005,6.11,0.0,62.0
2020-08-19 16:0:00,0.0,33.03,81.50000000000001,42.9,5.57,0.0,63.0
2020-08-19 16:15:00,0.0,10.98,53.55,37.089999999999996,5.48,0.0,65.0
2020-08-19 16:30:00,0.0,57.03999999999999,93.5,30.12,6.34,0.0,65.0
2020-08-19 16:45:00,65.22,7.280000000000001,53.339999999999996,120.71,1.51,10.94,65.0
2020-08-19 17:0:00,7.550000000000001,0.37,28.02,44.66,0.0,9.459999999999999,63.0
2020-08-19 17:15:00,6.93,0.63,23.5,37.27,0.0,7.47,63.0
2020-08-19 17:30:00,26.360000000000007,0.52,21.570000000000004,56.82,0.22,9.630000000000003,63.0
2020-08-19 17:45:00,10.129999999999999,0.0,11.5,29.740000000000002,0.0,8.110000000000001,62.0
2020-08-19 18:0:00,6.109999999999999,0.21,16.299999999999997,29.69,0.0,7.489999999999999,62.0
2020-08-19 18:15:00,76.56,0.0,15.93,121.63000000000001,0.0,29.139999999999997,62.0
2020-08-19 18:30:00,98.38000000000001,0.0,9.57,145.19,0.0,37.239999999999995,61.0
2020-08-19 18:45:00,90.87,0.0,14.890000000000002,135.57,0.0,29.810000000000002,60.0
2020-08-19 19:0:00,99.95,0.0,5.150000000000001,140.5,0.0,35.400000000000006,59.0
2020-08-19 19:15:00,96.49000000000001,0.0,0.0,134.17999999999998,0.0,37.69,58.0
2020-08-19 19:30:00,81.20000000000002,0.0,0.0,110.38000000000001,0.0,29.180000000000007,57.0
2020-08-19 19:45:00,41.28,0.0,0.0,49.49999999999999,0.0,8.22,56.0
2020-08-19 20:0:00,38.45,0.0,0.0,46.61,0.0,8.16,56.0
2020-08-19 20:15:00,29.63,0.0,0.0,37.91,0.0,8.280000000000001,55.0
2020-08-19 20:30:00,31.330000000000005,0.0,0.0,39.66,0.0,8.33,55.0
2020-08-19 20:45:00,31.61,0.0,0.0,39.74999999999999,0.0,8.14,54.0
2020-08-19 21:0:00,31.130000000000003,0.0,0.0,39.400000000000006,0.0,8.270000000000001,54.0
2020-08-19 21:15:00,31.269999999999996,0.0,0.0,39.5,0.0,8.23,53.0
2020-08-19 21:30:00,29.080000000000002,0.0,0.0,37.230000000000004,0.0,8.149999999999999,53.0
2020-08-19 21:45:00,29.34,0.0,0.0,37.629999999999995,0.0,8.29,52.0
2020-08-19 22:0:00,29.47,0.0,0.0,37.77,0.0,8.3,52.0
2020-08-19 22:15:00,30.06,0.0,0.0,38.17,0.0,8.11,51.0
2020-08-19 22:30:00,40.019999999999996,0.0,0.0,49.129999999999995,0.0,9.11,51.0
2020-08-19 22:45:00,42.73,0.0,0.0,51.45,0.0,8.72,49.0
2020-08-19 23:0:00,43.13999999999999,0.0,0.0,51.74,0.0,8.6,49.0
2020-08-19 23:15:00,42.39,0.0,0.0,51.04,0.0,8.649999999999999,48.0
2020-08-19 23:30:00,41.77,0.0,0.0,50.21,0.0,8.44,48.0
2020-08-19 23:45:00,40.92000000000001,0.0,0.0,49.26,0.0,8.34,47.0
2020-08-19 24:0:00,38.28,0.0,0.0,45.9,0.0,7.620000000000001,46.0
