date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 5:30:00,0.0,1.8000000000000007,0.0,37.42,0.0,39.22000000000001,100.0
2020-01-15 5:45:00,0.0,1.8000000000000007,0.0,15.889999999999999,0.0,17.69,100.0
2020-01-15 6:0:00,0.0,1.8000000000000007,0.0,15.9,0.0,17.699999999999996,100.0
2020-01-15 6:15:00,0.0,1.8000000000000007,0.0,30.929999999999996,0.0,32.73,100.0
2020-01-15 6:30:00,0.0,1.8000000000000007,0.0,37.63,0.0,39.43000000000001,100.0
2020-01-15 6:45:00,0.0,1.8100000000000005,0.0,207.41,0.0,209.22000000000003,100.0
2020-01-15 7:0:00,0.0,1.85,0.0,1887.8100000000002,0.0,1889.6599999999999,100.0
2020-01-15 7:15:00,185.11000000000004,0.12,0.0,550.21,0.0,365.22,100.0
2020-01-15 7:30:00,171.56,0.0,0.0,217.18,0.0,45.620000000000005,98.0
2020-01-15 7:45:00,716.1999999999999,0.0,0.0,1318.84,0.0,602.64,95.0
2020-01-15 8:0:00,189.68,0.0,0.0,208.94000000000003,0.0,19.26,86.0
2020-01-15 8:15:00,119.69000000000003,0.0,0.0,131.89000000000001,0.0,12.2,84.0
2020-01-15 8:30:00,89.31,0.0,0.0,97.97000000000001,0.0,8.660000000000002,82.0
2020-01-15 8:45:00,105.30999999999999,0.0,0.0,114.23,0.0,8.919999999999998,81.0
2020-01-15 9:0:00,76.15,0.0,0.0,84.62,0.0,8.47,80.0
2020-01-15 9:15:00,72.37,0.0,3.7600000000000002,88.17999999999999,0.0,12.05,78.0
2020-01-15 9:30:00,78.75,0.0,12.93,118.77000000000001,0.0,27.090000000000003,77.0
2020-01-15 9:45:00,349.31,19.12,70.78,671.8800000000002,0.78,271.6900000000001,75.0
2020-01-15 10:0:00,37.050000000000004,0.93,10.719999999999999,55.03,0.0,8.19,72.0
2020-01-15 10:15:00,3.0200000000000005,113.87,163.47,49.86,4.13,1.3699999999999999,71.0
2020-01-15 10:30:00,0.0,128.55,172.75,47.78,1.83,5.41,71.0
2020-01-15 10:45:00,53.94,116.03999999999999,173.59000000000003,123.27999999999999,0.79,12.580000000000002,73.0
2020-01-15 11:0:00,206.77,0.38,90.63000000000001,320.31,0.38,23.67,73.0
2020-01-15 11:15:00,536.72,0.0,123.57,1057.58,0.0,397.29,71.0
2020-01-15 11:30:00,227.28,0.05,96.73,336.55,0.0,12.59,65.0
2020-01-15 11:45:00,228.72999999999996,0.2,80.25,316.51,0.15,7.880000000000001,62.0
2020-01-15 12:0:00,99.17,0.27,170.64000000000001,282.32000000000005,0.0,12.780000000000001,60.0
2020-01-15 12:15:00,45.870000000000005,29.05,269.13,315.56999999999994,0.45,30.07,58.0
2020-01-15 12:30:00,19.77,62.95,318.72,289.34000000000003,0.94,14.739999999999998,58.0
2020-01-15 12:45:00,80.65,34.879999999999995,190.95000000000002,251.64999999999998,0.4,15.329999999999998,59.0
2020-01-15 13:0:00,121.34000000000002,13.81,98.57,219.10000000000005,0.57,13.57,58.0
2020-01-15 13:15:00,72.5,0.0,48.93999999999999,137.14,0.0,15.7,57.0
2020-01-15 13:30:00,94.80999999999999,0.1,30.36,138.17000000000002,0.0,13.1,56.0
2020-01-15 13:45:00,4.7,139.61,253.58000000000004,121.46000000000002,4.29,7.08,55.0
2020-01-15 14:0:00,106.50000000000001,59.65,126.13000000000001,198.10999999999999,1.8499999999999999,26.98,55.0
2020-01-15 14:15:00,35.47,38.230000000000004,148.18999999999997,155.42,1.7200000000000002,11.709999999999999,55.0
2020-01-15 14:30:00,26.230000000000004,63.46,124.22,88.60999999999999,2.11,3.7300000000000004,55.0
2020-01-15 14:45:00,6.459999999999999,39.42,91.28,62.50999999999999,2.3400000000000003,6.53,55.0
2020-01-15 15:0:00,0.77,57.67999999999999,110.92,51.650000000000006,4.42,2.0600000000000005,55.0
2020-01-15 15:15:00,2.81,39.23,101.60000000000001,61.22,5.540000000000001,1.5799999999999998,56.0
2020-01-15 15:30:00,27.199999999999996,4.5,42.43000000000001,71.17000000000002,0.9299999999999999,6.969999999999999,56.0
2020-01-15 15:45:00,89.07,0.08,46.79999999999999,145.79,0.0,10.0,55.0
2020-01-15 16:0:00,45.419999999999995,0.0,40.230000000000004,95.02000000000001,0.0,9.370000000000001,54.0
2020-01-15 16:15:00,70.3,0.0,15.779999999999998,96.84,0.0,10.760000000000002,54.0
2020-01-15 16:30:00,76.44,0.0,6.779999999999999,95.55,0.0,12.329999999999998,53.0
2020-01-15 16:45:00,70.19,0.0,2.0599999999999996,80.22,0.0,7.970000000000001,52.0
2020-01-15 17:0:00,60.36,0.0,0.0,68.51,0.0,8.15,51.0
2020-01-15 17:15:00,81.49,0.0,0.0,89.79,0.0,8.300000000000002,49.0
2020-01-15 17:30:00,130.66,0.0,0.0,139.68,0.0,9.02,48.0
2020-01-15 17:45:00,136.82000000000002,0.0,0.0,145.12,0.0,8.299999999999999,47.0
2020-01-15 18:0:00,143.10000000000002,0.0,0.0,154.28,0.0,11.18,45.0
2020-01-15 18:15:00,119.20000000000002,0.0,0.0,127.88,0.0,8.68,43.0
2020-01-15 18:30:00,119.73,0.0,0.0,128.25,0.0,8.52,42.0
2020-01-15 18:45:00,102.88,0.0,0.0,111.44,0.0,8.56,40.0
2020-01-15 19:0:00,105.16,0.0,0.0,113.54000000000002,0.0,8.38,39.0
2020-01-15 19:15:00,93.97,0.0,0.0,102.58999999999999,0.0,8.62,38.0
2020-01-15 19:30:00,92.35000000000001,0.0,0.0,101.83000000000001,0.0,9.48,37.0
2020-01-15 19:45:00,102.11999999999999,0.0,0.0,110.54,0.0,8.42,34.0
2020-01-15 20:0:00,110.33,0.0,0.0,118.58000000000001,0.0,8.25,33.0
2020-01-15 20:15:00,104.98999999999998,0.0,0.0,113.15999999999997,0.0,8.170000000000002,32.0
2020-01-15 20:30:00,100.50999999999999,0.0,0.0,108.92,0.0,8.41,31.0
2020-01-15 20:45:00,105.50999999999999,0.0,0.0,114.13,0.0,8.62,29.0
2020-01-15 21:0:00,151.51000000000002,0.0,0.0,161.71999999999997,0.0,10.209999999999999,28.0
2020-01-15 21:15:00,82.13999999999999,0.0,0.0,92.01,0.0,9.870000000000001,26.0
2020-01-15 21:30:00,54.860000000000014,0.0,0.0,63.14,0.0,8.28,25.0
2020-01-15 21:45:00,55.29,0.0,0.0,64.34,0.0,9.05,25.0
2020-01-15 22:0:00,54.43,0.0,0.0,62.74999999999999,0.0,8.32,24.0
2020-01-15 22:15:00,55.3,0.0,0.0,63.56999999999999,0.0,8.27,23.0
2020-01-15 22:30:00,43.519999999999996,0.0,0.0,51.48999999999999,0.0,7.970000000000001,23.0
2020-01-15 22:45:00,39.820000000000014,0.0,0.0,47.85999999999999,0.0,8.040000000000001,22.0
2020-01-15 23:0:00,44.57,0.0,0.0,52.879999999999995,0.0,8.31,22.0
2020-01-15 23:15:00,49.48,0.0,0.0,57.57999999999999,0.0,8.1,20.0
2020-01-15 23:30:00,45.089999999999996,0.0,0.0,53.029999999999994,0.0,7.9399999999999995,20.0
2020-01-15 23:45:00,37.25,0.0,0.0,45.120000000000005,0.0,7.870000000000001,19.0
2020-01-15 24:0:00,35.11000000000001,0.0,0.0,42.49000000000001,0.0,7.379999999999999,18.0
