date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 8:15:00,63.86,0.0,0.0,78.92999999999999,0.0,15.070000000000002,84.0
2020-01-13 8:30:00,75.91000000000001,0.0,0.0,84.32000000000001,0.0,8.410000000000002,83.0
2020-01-13 8:45:00,75.11,0.0,0.0,86.87000000000002,0.0,11.759999999999998,82.0
2020-01-13 9:0:00,58.51,0.0,0.0,66.56,0.0,8.05,81.0
2020-01-13 9:15:00,58.87,0.0,0.0,66.82000000000001,0.0,7.950000000000001,80.0
2020-01-13 9:30:00,73.0,0.0,0.0,109.08999999999999,0.0,36.089999999999996,78.0
2020-01-13 9:45:00,74.1,0.0,0.0,82.15,0.0,8.05,77.0
2020-01-13 10:0:00,75.33999999999999,0.0,0.0,83.7,0.0,8.360000000000001,76.0
2020-01-13 10:15:00,80.67,0.0,0.0,88.75,0.0,8.08,75.0
2020-01-13 10:30:00,18.122,0.0,0.0,13.43,0.0,1.11,74.0
2020-01-13 10:45:00,6.232375,0.0,1.5812499999999994,9.567708333333332,0.0,7.986458333333332,74.0
2020-01-13 11:0:00,4.21875,0.0,7.762499999999999,46.96875,0.0,39.206250000000004,74.0
2020-01-13 11:15:00,2.109375,0.0,14.231250000000001,86.10937499999999,0.0,71.878125,74.0
2020-01-13 11:30:00,11.5825,2.22,19.924999999999997,109.10916666666667,0.0,80.08416666666668,74.0
2020-01-13 11:45:00,27.56,1.03,37.37,69.36,1.46,6.92,74.0
2020-01-13 12:0:00,3.02,63.760000000000005,125.14999999999999,65.24000000000001,1.19,2.0200000000000005,74.0
2020-01-13 12:15:00,0.07,40.56,111.86999999999999,67.17,5.12,0.9099999999999999,74.0
2020-01-13 12:30:00,0.4,79.74,151.17999999999998,79.19000000000001,0.35,7.700000000000001,74.0
2020-01-13 12:45:00,0.03,34.199999999999996,100.27000000000001,68.81,3.11,5.819999999999999,74.0
2020-01-13 13:0:00,0.1,93.13,144.2,52.05000000000001,2.13,3.0100000000000002,75.0
2020-01-13 13:15:00,0.0,132.28,166.01,34.59,2.44,3.3000000000000003,75.0
2020-01-13 13:30:00,10.17,65.91,81.92,29.64,2.4699999999999998,5.93,77.0
2020-01-13 13:45:00,0.0,137.23000000000005,157.3,18.66,2.28,0.87,77.0
2020-01-13 14:0:00,0.0,62.91,83.86,17.130000000000003,4.12,0.3,78.0
2020-01-13 14:15:00,0.0,60.67,92.83,28.25,4.140000000000001,0.23,80.0
2020-01-13 14:30:00,0.0,22.780000000000005,56.39,29.88,4.25,0.52,80.0
2020-01-13 14:45:00,1.68,1.46,25.789999999999996,31.310000000000002,0.47,5.77,80.0
2020-01-13 15:0:00,0.0,8.7,30.439999999999994,18.490000000000002,3.69,0.44,80.0
2020-01-13 15:15:00,10.75,15.6,39.339999999999996,31.400000000000002,5.38,2.29,80.0
2020-01-13 15:30:00,88.60000000000001,1.6199999999999999,28.970000000000002,128.92000000000004,0.48,13.450000000000001,80.0
2020-01-13 15:45:00,11.06,4.8,25.800000000000004,35.65,1.74,5.329999999999999,78.0
2020-01-13 16:0:00,8.87,0.17,18.209999999999997,34.309999999999995,0.21,7.610000000000001,78.0
2020-01-13 16:15:00,11.76,0.0,5.390000000000001,25.669999999999998,0.0,8.52,77.0
2020-01-13 16:30:00,14.080000000000002,0.0,2.7000000000000006,25.16,0.0,8.379999999999999,77.0
2020-01-13 16:45:00,59.61,0.0,0.47000000000000003,71.46,0.0,11.379999999999999,77.0
2020-01-13 17:0:00,95.58,0.0,0.0,109.94999999999999,0.0,14.37,76.0
2020-01-13 17:15:00,73.61999999999999,0.0,0.0,82.05000000000001,0.0,8.43,75.0
2020-01-13 17:30:00,76.87,0.0,0.0,85.11000000000001,0.0,8.239999999999998,74.0
2020-01-13 17:45:00,64.27000000000001,0.0,0.0,72.63000000000001,0.0,8.36,73.0
2020-01-13 18:0:00,75.50999999999999,0.0,0.0,83.77,0.0,8.260000000000002,72.0
2020-01-13 18:15:00,102.00999999999999,0.0,0.0,111.1,0.0,9.09,71.0
2020-01-13 18:30:00,151.75,0.0,0.0,167.4,0.0,15.649999999999997,70.0
2020-01-13 18:45:00,93.24,0.0,0.0,101.4,0.0,8.16,68.0
2020-01-13 19:0:00,99.95999999999998,0.0,0.0,108.30999999999999,0.0,8.350000000000001,67.0
2020-01-13 19:15:00,111.84000000000002,0.0,0.0,120.69000000000001,0.0,8.850000000000001,66.0
2020-01-13 19:30:00,116.45,0.0,0.0,124.94,0.0,8.49,65.0
2020-01-13 19:45:00,116.96000000000001,0.0,0.0,125.55000000000001,0.0,8.59,62.0
2020-01-13 20:0:00,207.67999999999998,0.0,0.0,346.7800000000001,0.0,139.10000000000002,61.0
2020-01-13 20:15:00,93.17,0.0,0.0,101.99999999999999,0.0,8.83,59.0
2020-01-13 20:30:00,141.31,0.0,0.0,150.95000000000002,0.0,9.639999999999999,58.0
2020-01-13 20:45:00,146.71,0.0,0.0,157.89999999999998,0.0,11.189999999999998,56.0
2020-01-13 21:0:00,84.04,0.0,0.0,99.58000000000001,0.0,15.540000000000001,55.0
2020-01-13 21:15:00,197.45,0.0,0.0,210.85,0.0,13.399999999999997,54.0
2020-01-13 21:30:00,63.23,0.0,0.0,73.01,0.0,9.78,52.0
2020-01-13 21:45:00,50.240000000000016,0.0,0.0,58.75,0.0,8.51,51.0
2020-01-13 22:0:00,49.96,0.0,0.0,58.0,0.0,8.040000000000001,49.0
2020-01-13 22:15:00,196.39,0.0,0.0,205.76999999999998,0.0,9.379999999999999,48.0
2020-01-13 22:30:00,103.63000000000001,0.0,0.0,116.00999999999998,0.0,12.379999999999999,46.0
2020-01-13 22:45:00,6.510000000000001,0.0,0.0,14.459999999999997,0.0,7.949999999999999,45.0
2020-01-13 23:0:00,16.970000000000002,0.0,0.0,25.0,0.0,8.030000000000001,45.0
2020-01-13 23:15:00,16.41,0.0,0.0,24.42,0.0,8.01,44.0
2020-01-13 23:30:00,8.950000000000001,0.0,0.0,16.98,0.0,8.03,44.0
2020-01-13 23:45:00,5.54,0.0,0.0,13.66,0.0,8.120000000000001,44.0
2020-01-13 24:0:00,8.370000000000001,0.0,0.0,16.97,0.0,8.6,43.0
