date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 5:30:00,0.0,1.9499999999999993,0.0,60.669999999999995,0.0,62.62,10.0
2020-10-16 5:45:00,0.0,1.9499999999999993,0.0,34.21,0.0,36.15999999999999,10.0
2020-10-16 6:0:00,0.0,1.9499999999999993,0.0,34.42,0.0,36.37,10.0
2020-10-16 6:15:00,0.0,1.9499999999999993,0.0,72.14999999999999,0.0,74.1,10.0
2020-10-16 6:30:00,0.0,1.9499999999999993,0.0,291.96,0.0,293.90999999999997,10.0
2020-10-16 6:45:00,0.0,1.9499999999999993,0.0,171.53,0.0,173.48,10.0
2020-10-16 7:0:00,0.0,1.9499999999999993,0.0,1317.2800000000002,0.0,1319.23,10.0
2020-10-16 7:15:00,0.0,1.9699999999999993,0.0,1965.7800000000002,0.0,1967.75,10.0
2020-10-16 7:30:00,0.0,1.9499999999999993,0.0,217.06000000000003,0.0,219.01000000000002,10.0
2020-10-16 7:45:00,0.0,1.9499999999999993,0.0,408.99999999999994,0.0,410.9499999999999,10.0
2020-10-16 8:0:00,0.0,1.9699999999999993,0.0,783.87,0.0,785.8399999999999,10.0
2020-10-16 8:15:00,0.0,1.9499999999999993,0.0,82.57000000000001,0.0,84.51999999999998,10.0
2020-10-16 8:30:00,0.0,11.129999999999999,31.150000000000002,42.040000000000006,2.9899999999999998,25.009999999999998,10.0
2020-10-16 8:45:00,0.0,46.970000000000006,103.77000000000001,49.980000000000004,6.82,0.0,10.0
2020-10-16 9:0:00,0.0,108.86000000000001,163.2,47.830000000000005,6.51,0.0,10.0
2020-10-16 9:15:00,0.0,154.32000000000002,210.87000000000003,49.74999999999999,6.8,0.0,10.0
2020-10-16 9:30:00,0.0,205.22000000000003,253.67999999999998,41.919999999999995,6.539999999999999,0.0,12.0
2020-10-16 9:45:00,0.0,236.73999999999998,279.11000000000007,35.989999999999995,6.38,0.0,13.0
2020-10-16 10:0:00,0.0,277.77000000000004,310.58000000000004,25.730000000000004,7.08,0.0,15.0
2020-10-16 10:15:00,0.0,326.87,349.0799999999999,15.66,6.55,0.0,18.0
2020-10-16 10:30:00,0.0,352.96000000000004,374.40999999999997,15.440000000000003,6.010000000000001,0.0,22.0
2020-10-16 10:45:00,0.0,371.78000000000003,393.6,15.29,6.53,0.0,25.0
2020-10-16 11:0:00,0.0,366.27000000000004,399.43,26.450000000000003,6.71,0.0,28.0
2020-10-16 11:15:00,0.0,367.59000000000003,402.1500000000001,27.640000000000008,6.92,0.0,31.0
2020-10-16 11:30:00,0.0,367.98,402.2299999999999,27.62,6.630000000000001,0.0,35.0
2020-10-16 11:45:00,0.0,367.03999999999996,401.04,27.100000000000005,6.8999999999999995,0.0,39.0
2020-10-16 12:0:00,0.0,359.97,403.8500000000001,37.839999999999996,6.17,0.13,42.0
2020-10-16 12:15:00,0.0,355.71,402.46999999999997,40.14,6.62,0.0,45.0
2020-10-16 12:30:00,0.0,366.17,412.92999999999995,39.949999999999996,6.810000000000001,0.0,49.0
2020-10-16 12:45:00,0.0,356.6099999999999,402.84999999999997,39.510000000000005,6.730000000000001,0.0,53.0
2020-10-16 13:0:00,0.0,370.67,407.53000000000003,30.150000000000006,6.71,0.0,56.0
2020-10-16 13:15:00,0.0,367.06000000000006,401.26000000000005,27.420000000000005,6.779999999999999,0.0,60.0
2020-10-16 13:30:00,0.0,366.26,390.14,17.11,6.7700000000000005,0.0,63.0
2020-10-16 13:45:00,0.0,340.19,370.82000000000005,26.38,5.85,1.6,68.0
2020-10-16 14:0:00,0.0,331.22,365.18,27.220000000000006,6.740000000000001,0.0,71.0
2020-10-16 14:15:00,0.0,310.78,344.32,26.810000000000006,6.729999999999999,0.0,74.0
2020-10-16 14:30:00,0.0,241.21,323.91999999999996,84.92999999999999,4.390000000000001,6.61,77.0
2020-10-16 14:45:00,0.0,200.64,235.14999999999998,37.419999999999995,3.52,6.43,80.0
2020-10-16 15:0:00,0.27,71.44999999999999,113.34,46.419999999999995,1.6099999999999999,5.87,82.0
2020-10-16 15:15:00,0.0,134.11,182.20999999999998,46.300000000000004,4.13,2.33,83.0
2020-10-16 15:30:00,1.73,141.9,232.35000000000002,96.50000000000003,3.36,7.680000000000001,83.0
2020-10-16 15:45:00,0.0,158.77,198.45000000000002,33.019999999999996,6.66,0.0,84.0
2020-10-16 16:0:00,0.0,108.96,168.11999999999998,54.980000000000004,5.16,0.98,86.0
2020-10-16 16:15:00,5.24,58.7,112.70000000000002,59.510000000000005,2.99,3.26,87.0
2020-10-16 16:30:00,52.51,12.309999999999999,65.59,112.17999999999999,1.5199999999999998,7.91,88.0
2020-10-16 16:45:00,1.16,17.750000000000004,75.21,55.06,4.58,1.02,87.0
2020-10-16 17:0:00,6.239999999999999,1.1199999999999999,38.24,49.46,0.37,6.47,87.0
2020-10-16 17:15:00,28.25,0.05,25.689999999999998,65.14,0.0,11.25,87.0
2020-10-16 17:30:00,20.169999999999995,0.0,17.33,54.8,0.0,17.3,86.0
2020-10-16 17:45:00,14.63,0.0,10.850000000000001,33.800000000000004,0.0,8.32,86.0
2020-10-16 18:0:00,23.909999999999997,0.0,8.850000000000001,40.86,0.0,8.1,86.0
2020-10-16 18:15:00,67.46000000000001,0.0,4.200000000000001,81.01,0.0,9.350000000000001,85.0
2020-10-16 18:30:00,77.86000000000001,0.0,0.42000000000000004,88.12000000000002,0.0,9.840000000000002,85.0
2020-10-16 18:45:00,61.66,0.0,0.0,69.97,0.0,8.31,84.0
2020-10-16 19:0:00,60.78,0.0,0.0,69.46,0.0,8.68,83.0
2020-10-16 19:15:00,61.78999999999999,0.0,0.0,70.19999999999999,0.0,8.41,82.0
2020-10-16 19:30:00,59.57000000000001,0.0,0.0,67.70000000000002,0.0,8.13,81.0
2020-10-16 19:45:00,72.5,0.0,0.0,80.75999999999999,0.0,8.26,81.0
2020-10-16 20:0:00,74.11999999999999,0.0,0.0,82.73000000000002,0.0,8.61,80.0
2020-10-16 20:15:00,73.73000000000002,0.0,0.0,81.91999999999999,0.0,8.190000000000001,78.0
2020-10-16 20:30:00,70.03999999999999,0.0,0.0,78.23,0.0,8.19,77.0
2020-10-16 20:45:00,68.48,0.0,0.0,77.24000000000001,0.0,8.76,76.0
2020-10-16 21:0:00,67.61999999999999,0.0,0.0,76.43,0.0,8.809999999999999,75.0
2020-10-16 21:15:00,53.89,0.0,0.0,62.51,0.0,8.62,74.0
2020-10-16 21:30:00,58.339999999999996,0.0,0.0,67.39,0.0,9.05,74.0
2020-10-16 21:45:00,58.699999999999996,0.0,0.0,67.28,0.0,8.58,73.0
2020-10-16 22:0:00,55.77,0.0,0.0,64.7,0.0,8.93,72.0
2020-10-16 22:15:00,55.029999999999994,0.0,0.0,63.790000000000006,0.0,8.76,72.0
2020-10-16 22:30:00,49.82,0.0,0.0,58.36000000000001,0.0,8.54,71.0
2020-10-16 22:45:00,38.09,0.0,0.0,46.160000000000004,0.0,8.07,70.0
2020-10-16 23:0:00,40.13999999999999,0.0,0.0,48.71999999999999,0.0,8.58,70.0
2020-10-16 23:15:00,38.71,0.0,0.0,46.67999999999999,0.0,7.97,69.0
2020-10-16 23:30:00,46.05,0.0,0.0,54.12,0.0,8.07,68.0
2020-10-16 23:45:00,56.04,0.0,0.0,64.71000000000001,0.0,8.67,68.0
2020-10-16 24:0:00,53.61000000000001,0.0,0.0,61.03000000000001,0.0,7.42,67.0
