date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 4:45:00,0.0,1.9299999999999997,0.0,212.21999999999997,0.0,214.14999999999998,100.0
2020-04-20 5:0:00,0.0,1.9499999999999993,0.0,211.05999999999997,0.0,213.01,100.0
2020-04-20 5:15:00,0.0,1.9399999999999995,0.0,242.67000000000002,0.0,244.61,100.0
2020-04-20 5:30:00,0.0,1.9499999999999993,0.0,437.21000000000004,0.0,439.1600000000001,100.0
2020-04-20 5:45:00,0.0,1.9499999999999993,0.0,277.76,0.0,279.71,100.0
2020-04-20 6:0:00,0.0,1.9499999999999993,0.0,277.93,0.0,279.88,100.0
2020-04-20 6:15:00,0.0,1.9499999999999993,0.0,250.12,0.0,252.07,100.0
2020-04-20 6:30:00,0.0,1.9499999999999993,0.0,297.94000000000005,0.0,299.89000000000004,100.0
2020-04-20 6:45:00,0.0,1.9499999999999993,0.0,384.34,0.0,386.28999999999996,100.0
2020-04-20 7:0:00,0.0,1.9499999999999993,1.0699999999999998,377.1000000000001,0.0,377.98,100.0
2020-04-20 7:15:00,68.66,0.52,45.99,194.36999999999998,0.0,80.24,100.0
2020-04-20 7:30:00,64.27999999999999,0.0,87.44,159.68,0.0,7.959999999999999,99.0
2020-04-20 7:45:00,57.46000000000001,3.9000000000000004,128.28,188.33999999999995,1.78,8.280000000000001,98.0
2020-04-20 8:0:00,282.34999999999997,23.830000000000002,168.16000000000003,546.29,4.159999999999999,123.77000000000001,98.0
2020-04-20 8:15:00,668.9499999999999,6.0,204.75,1177.0000000000002,0.45,309.74999999999994,94.0
2020-04-20 8:30:00,291.38,40.2,239.22000000000003,628.7199999999999,1.6099999999999999,139.93,85.0
2020-04-20 8:45:00,7.34,108.57999999999998,269.28999999999996,169.45,4.49,5.890000000000001,82.0
2020-04-20 9:0:00,0.0,174.22,295.21000000000004,114.02000000000001,6.969999999999999,0.0,83.0
2020-04-20 9:15:00,0.0,210.23000000000002,324.06000000000006,107.10000000000002,6.730000000000001,0.0,84.0
2020-04-20 9:30:00,0.5,182.56,351.15999999999997,167.21000000000004,4.71,2.82,86.0
2020-04-20 9:45:00,0.0,251.33999999999997,378.24,120.44,6.46,0.0,88.0
2020-04-20 10:0:00,0.0,256.8,380.8800000000001,118.25999999999999,5.82,0.0,90.0
2020-04-20 10:15:00,0.0,270.57,394.17,117.64,5.959999999999999,0.0,92.0
2020-04-20 10:30:00,0.0,256.85,400.53000000000003,141.0,4.26,1.58,95.0
2020-04-20 10:45:00,0.0,147.27999999999997,412.36,51.10000000000001,213.98,0.0,95.0
2020-04-20 11:0:00,0.0,1.7400000000000007,393.34,77.57000000000001,314.03,0.0,100.0
2020-04-20 11:15:00,0.0,1.8000000000000007,416.19000000000005,13.5,400.89,0.0,100.0
2020-04-20 11:30:00,0.0,1.8100000000000005,408.35,0.0,406.5400000000001,0.0,100.0
2020-04-20 11:45:00,0.0,1.8000000000000007,413.88,0.0,412.0799999999999,0.0,100.0
2020-04-20 12:0:00,0.0,1.8000000000000007,414.15999999999997,0.0,412.35999999999996,0.0,100.0
2020-04-20 12:15:00,0.0,1.8399999999999999,407.2300000000001,0.0,405.39,0.0,100.0
2020-04-20 12:30:00,0.0,1.8000000000000007,406.03999999999996,0.0,404.24,0.0,100.0
2020-04-20 12:45:00,0.0,1.8000000000000007,369.22,0.32999999999999996,367.09000000000003,0.0,100.0
2020-04-20 13:0:00,6.77,1.3200000000000003,290.09000000000003,110.44999999999999,189.56,4.470000000000001,100.0
2020-04-20 13:15:00,84.62,0.2,272.6600000000001,315.90999999999997,49.45,8.280000000000001,100.0
2020-04-20 13:30:00,13.899999999999999,69.94,330.36,209.06000000000003,69.2,3.94,99.0
2020-04-20 13:45:00,13.48,91.16000000000001,351.2200000000001,168.67000000000002,108.29,3.42,98.0
2020-04-20 14:0:00,1.48,77.36,264.67,120.74999999999999,70.28,2.2399999999999998,98.0
2020-04-20 14:15:00,3.8100000000000005,1.4200000000000004,303.11999999999995,54.11,251.39999999999998,0.0,100.0
2020-04-20 14:30:00,40.49,0.56,403.78999999999996,338.51,114.61,9.4,100.0
2020-04-20 14:45:00,5.18,1.2200000000000002,253.87000000000003,68.58,189.28,0.03,100.0
2020-04-20 15:0:00,1.87,1.5100000000000002,349.85,41.28,308.92999999999995,0.0,100.0
2020-04-20 15:15:00,0.68,1.6800000000000006,360.1599999999999,40.12,319.04,0.0,100.0
2020-04-20 15:30:00,124.73,0.5700000000000001,201.14999999999998,250.79,87.78,13.260000000000002,100.0
2020-04-20 15:45:00,119.11,1.83,135.63,275.2,0.8700000000000001,23.16,98.0
2020-04-20 16:0:00,37.98000000000001,14.329999999999998,152.13000000000002,182.81,2.9,9.929999999999998,97.0
2020-04-20 16:15:00,65.92999999999999,1.7,111.03999999999999,185.40000000000003,1.55,11.68,96.0
2020-04-20 16:30:00,11.209999999999999,21.79,136.01999999999995,133.26,1.89,9.71,95.0
2020-04-20 16:45:00,5.52,25.51,155.35999999999999,140.05,5.63,10.31,95.0
2020-04-20 17:0:00,15.48,36.21,162.25,153.07,2.2399999999999998,13.79,95.0
2020-04-20 17:15:00,31.11,0.83,97.59,145.48999999999998,0.1,17.72,95.0
2020-04-20 17:30:00,49.70999999999999,0.0,79.69,146.32999999999998,0.0,16.93,95.0
2020-04-20 17:45:00,34.79,0.0,74.54,117.48999999999998,0.0,8.16,94.0
2020-04-20 18:0:00,173.62,0.0,70.49,257.05,0.0,12.940000000000001,92.0
2020-04-20 18:15:00,463.75999999999993,0.0,77.95,842.27,0.0,300.56000000000006,90.0
2020-04-20 18:30:00,704.01,0.0,81.72,1417.67,0.0,631.9399999999999,84.0
2020-04-20 18:45:00,51.349999999999994,0.0,70.19,132.25,0.0,10.709999999999999,76.0
2020-04-20 19:0:00,70.35,0.0,52.73999999999999,131.85,0.0,8.76,75.0
2020-04-20 19:15:00,139.78,0.0,30.39,184.35000000000002,0.0,14.179999999999996,74.0
2020-04-20 19:30:00,98.42000000000002,0.0,24.57,131.46,0.0,8.469999999999999,72.0
2020-04-20 19:45:00,99.97000000000001,0.0,21.83,130.32999999999998,0.0,8.53,71.0
2020-04-20 20:0:00,96.23999999999998,0.0,13.640000000000002,118.22,0.0,8.34,70.0
2020-04-20 20:15:00,107.23,0.0,6.85,122.89,0.0,8.81,69.0
2020-04-20 20:30:00,124.38,0.0,3.84,136.73999999999998,0.0,8.52,68.0
2020-04-20 20:45:00,133.7,0.0,0.08,142.1,0.0,8.32,66.0
2020-04-20 21:0:00,196.62,0.0,0.0,207.28999999999994,0.0,10.67,65.0
2020-04-20 21:15:00,138.39,0.0,0.0,146.92000000000002,0.0,8.530000000000001,62.0
2020-04-20 21:30:00,137.01,0.0,0.0,145.50000000000003,0.0,8.49,60.0
2020-04-20 21:45:00,156.02999999999997,0.0,0.0,164.74,0.0,8.71,59.0
2020-04-20 22:0:00,151.95000000000002,0.0,0.0,160.24000000000004,0.0,8.290000000000001,57.0
2020-04-20 22:15:00,148.87,0.0,0.0,157.25,0.0,8.379999999999999,55.0
2020-04-20 22:30:00,142.31,0.0,0.0,150.93,0.0,8.62,53.0
2020-04-20 22:45:00,130.87,0.0,0.0,139.42,0.0,8.55,52.0
2020-04-20 23:0:00,130.2,0.0,0.0,138.74,0.0,8.540000000000001,49.0
2020-04-20 23:15:00,136.95,0.0,0.0,146.03,0.0,9.08,48.0
2020-04-20 23:30:00,140.87,0.0,0.0,149.32999999999998,0.0,8.46,46.0
2020-04-20 23:45:00,143.07999999999998,0.0,0.0,151.60000000000002,0.0,8.520000000000001,45.0
2020-04-20 24:0:00,130.01,0.0,0.0,138.2,0.0,8.190000000000001,43.0
