date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 21:30:00,277.18,0.0,0.0,296.17,0.0,18.99,72.0
2020-08-05 21:45:00,85.80000000000001,0.0,0.0,95.24000000000002,0.0,9.440000000000001,69.0
2020-08-05 22:0:00,119.25,0.0,0.0,131.77,0.0,12.52,68.0
2020-08-05 22:15:00,201.84000000000003,0.0,0.0,211.83,0.0,9.990000000000002,67.0
2020-08-05 22:30:00,62.370000000000005,0.0,0.0,70.71,0.0,8.34,65.0
2020-08-05 22:45:00,57.28,0.0,0.0,65.35000000000001,0.0,8.069999999999999,63.0
2020-08-05 23:0:00,41.24,0.0,0.0,49.300000000000004,0.0,8.06,62.0
2020-08-05 23:15:00,291.90999999999997,0.0,0.0,306.31,0.0,14.4,62.0
2020-08-05 23:30:00,29.88,0.0,0.0,38.75,0.0,8.87,59.0
2020-08-05 23:45:00,32.26,0.0,0.0,41.290000000000006,0.0,9.030000000000001,58.0
2020-08-05 24:0:00,35.510000000000005,0.0,0.0,42.91,0.0,7.4,58.0
