date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 8:0:00,0.0,1.9499999999999993,0.0,1091.1199999999997,0.0,1093.07,10.0
2020-10-19 8:15:00,0.0,1.9499999999999993,0.0,807.7100000000002,0.0,809.6600000000001,10.0
2020-10-19 8:30:00,0.0,1.9499999999999993,0.0,220.88,0.0,222.82999999999998,10.0
2020-10-19 8:45:00,0.0,1.9499999999999993,0.0,179.54000000000002,0.0,181.49,10.0
2020-10-19 9:0:00,0.0,1.9499999999999993,0.0,149.43,0.0,151.38,10.0
2020-10-19 9:15:00,0.0,1.9499999999999993,0.0,99.88,0.0,101.83,10.0
2020-10-19 9:30:00,0.0,1.9499999999999993,1.63,329.21,0.0,329.53000000000003,10.0
2020-10-19 9:45:00,0.0,1.9499999999999993,9.08,163.46000000000004,0.0,156.33,10.0
2020-10-19 10:0:00,0.0,1.9399999999999995,8.33,69.43,0.0,63.03999999999999,10.0
2020-10-19 10:15:00,0.0,1.9399999999999995,9.46,90.36000000000001,0.0,82.84,10.0
2020-10-19 10:30:00,0.0,1.9499999999999993,10.579999999999997,216.57,0.0,207.94,10.0
2020-10-19 10:45:00,0.0,1.9,7.419999999999999,353.0799999999999,0.0,347.5600000000001,10.0
2020-10-19 11:0:00,0.0,1.9499999999999993,5.89,49.32,0.0,45.38000000000001,10.0
2020-10-19 11:15:00,0.0,1.8600000000000003,7.220000000000001,47.809999999999995,0.0,42.449999999999996,10.0
2020-10-19 11:30:00,0.0,1.8400000000000003,13.229999999999999,41.900000000000006,0.0,30.51,10.0
2020-10-19 11:45:00,0.0,1.87,14.35,42.49999999999999,0.0,30.02,10.0
2020-10-19 12:0:00,0.0,2.55,17.939999999999998,22.060000000000002,1.35,8.020000000000001,10.0
2020-10-19 12:15:00,0.0,3.06,30.679999999999996,25.86,2.9499999999999997,1.19,9.0
2020-10-19 12:30:00,0.0,2.17,30.92,30.22,1.65,3.1200000000000006,9.0
2020-10-19 12:45:00,0.0,3.01,35.44,35.949999999999996,3.35,6.87,9.0
2020-10-19 13:0:00,0.0,1.9100000000000001,34.93,69.36,0.0,36.34,9.0
2020-10-19 13:15:00,0.0,1.9199999999999995,32.6,48.59,0.0,17.91,9.0
2020-10-19 13:30:00,0.0,1.9299999999999997,32.96,47.75000000000001,0.0,16.72,9.0
2020-10-19 13:45:00,0.0,2.0899999999999994,27.07,32.699999999999996,0.76,8.48,9.0
2020-10-19 14:0:00,0.0,8.1,38.59,23.590000000000003,6.9,0.0,9.0
2020-10-19 14:15:00,0.0,3.619999999999999,23.589999999999996,34.059999999999995,2.2300000000000004,16.32,9.0
2020-10-19 14:30:00,0.0,5.489999999999999,32.089999999999996,27.490000000000002,3.13,4.0200000000000005,9.0
2020-10-19 14:45:00,0.0,2.1599999999999997,20.04,36.339999999999996,0.44,18.9,9.0
2020-10-19 15:0:00,0.0,1.9399999999999995,17.1,38.95,0.1,23.89,9.0
2020-10-19 15:15:00,0.0,6.050000000000001,36.45,69.54,4.37,43.51,9.0
2020-10-19 15:30:00,0.0,1.92,28.969999999999995,50.45,0.0,23.4,9.0
2020-10-19 15:45:00,0.0,1.9199999999999995,12.290000000000003,79.47999999999999,0.0,69.11,9.0
2020-10-19 16:0:00,0.0,1.9299999999999997,16.22,39.45,0.0,25.160000000000004,9.0
2020-10-19 16:15:00,0.0,1.9199999999999995,20.89,41.769999999999996,0.0,22.799999999999997,9.0
2020-10-19 16:30:00,0.0,1.9299999999999997,20.86,60.79,0.0,41.86,9.0
2020-10-19 16:45:00,0.0,1.85,20.99,413.40999999999997,0.0,394.27,8.0
2020-10-19 17:0:00,0.0,1.8399999999999999,17.06,480.7800000000001,0.0,465.5600000000001,8.0
2020-10-19 17:15:00,0.0,1.8600000000000008,3.8,197.55999999999997,0.0,195.62,8.0
2020-10-19 17:30:00,0.0,1.8800000000000003,0.0,189.64,0.0,191.52,8.0
2020-10-19 17:45:00,0.0,1.85,0.0,190.42,0.0,192.27000000000004,8.0
2020-10-19 18:0:00,0.0,1.8100000000000005,0.0,189.53000000000003,0.0,191.34000000000003,8.0
2020-10-19 18:15:00,0.0,1.8899999999999997,0.0,150.84000000000003,0.0,152.73,8.0
2020-10-19 18:30:00,0.0,1.87,0.0,169.32000000000005,0.0,171.19000000000003,8.0
2020-10-19 18:45:00,0.0,1.8500000000000005,0.0,145.92000000000002,0.0,147.77,8.0
2020-10-19 19:0:00,0.0,1.8200000000000007,0.0,126.19000000000001,0.0,128.01,8.0
2020-10-19 19:15:00,0.0,1.8200000000000007,0.0,120.81,0.0,122.63000000000001,8.0
2020-10-19 19:30:00,0.0,1.8399999999999999,0.0,121.19999999999997,0.0,123.04,8.0
2020-10-19 19:45:00,0.0,1.8200000000000003,0.0,195.74,0.0,197.56,8.0
2020-10-19 20:0:00,0.0,1.9399999999999995,0.0,160.47,0.0,162.41000000000003,8.0
2020-10-19 20:15:00,0.0,1.9299999999999997,0.0,248.06000000000003,0.0,249.99,8.0
2020-10-19 20:30:00,0.0,1.9099999999999993,0.0,181.94999999999996,0.0,183.86,8.0
2020-10-19 20:45:00,0.0,1.8799999999999994,0.0,149.06000000000003,0.0,150.94000000000003,8.0
2020-10-19 21:0:00,0.0,1.92,0.0,175.92000000000002,0.0,177.84,8.0
2020-10-19 21:15:00,0.0,1.8300000000000005,0.0,171.6,0.0,173.43,8.0
2020-10-19 21:30:00,0.0,1.8700000000000006,0.0,132.16000000000003,0.0,134.03,8.0
2020-10-19 21:45:00,0.0,1.9499999999999993,0.0,129.20000000000002,0.0,131.15,8.0
2020-10-19 22:0:00,0.0,1.9499999999999993,0.0,118.06,0.0,120.00999999999999,8.0
2020-10-19 22:15:00,0.0,1.8800000000000003,0.0,105.51000000000002,0.0,107.39,8.0
2020-10-19 22:30:00,0.0,1.9399999999999995,0.0,104.32,0.0,106.26,8.0
2020-10-19 22:45:00,0.0,1.9499999999999993,0.0,103.94000000000003,0.0,105.89,8.0
2020-10-19 23:0:00,0.0,1.9499999999999993,0.0,104.46000000000001,0.0,106.40999999999998,8.0
2020-10-19 23:15:00,0.0,1.9499999999999993,0.0,105.17999999999999,0.0,107.13000000000002,8.0
2020-10-19 23:30:00,0.0,204.6,0.0,305.17999999999995,0.0,509.78000000000003,8.0
2020-10-19 23:45:00,0.0,88.27,0.0,162.76999999999998,0.0,251.03999999999996,9.0
2020-10-19 24:0:00,0.0,48.510000000000005,0.0,113.88999999999999,0.0,162.39999999999998,9.0
