date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 11:45:00,0.0,64.34,121.85,51.15999999999999,6.3500000000000005,0.0,46.0
2020-08-22 12:0:00,0.0,97.36999999999998,152.45,48.66000000000001,6.42,0.0,46.0
2020-08-22 12:15:00,0.0,92.49999999999999,145.27,46.46999999999999,6.300000000000001,0.0,46.0
2020-08-22 12:30:00,0.0,161.98000000000002,213.31000000000003,45.99000000000001,5.500000000000001,0.16,47.0
2020-08-22 12:45:00,0.0,148.83999999999997,200.09,45.440000000000005,5.8100000000000005,0.0,49.0
2020-08-22 13:0:00,0.0,63.29,123.43,55.45,5.2700000000000005,0.58,51.0
2020-08-22 13:15:00,0.0,34.29,102.09000000000002,61.889999999999986,5.909999999999999,0.0,52.0
2020-08-22 13:30:00,43.6,3.37,82.11,128.87,1.23,7.76,53.0
2020-08-22 13:45:00,0.0,24.169999999999998,94.09,63.58,6.339999999999999,0.0,52.0
2020-08-22 14:0:00,1.97,8.219999999999999,73.89000000000001,66.29,3.42,2.07,52.0
2020-08-22 14:15:00,7.63,10.23,67.16000000000001,67.16,2.3499999999999996,4.949999999999999,52.0
2020-08-22 14:30:00,14.209999999999999,0.0,46.87,69.69999999999999,0.0,8.620000000000001,52.0
2020-08-22 14:45:00,6.400000000000001,0.0,54.16,70.06,0.0,9.499999999999998,51.0
2020-08-22 15:0:00,3.9199999999999995,0.30000000000000004,56.85999999999999,69.74000000000001,0.0,9.26,51.0
2020-08-22 15:15:00,4.96,0.49000000000000005,57.07,68.42999999999999,0.2,7.09,51.0
2020-08-22 15:30:00,26.21,0.69,58.75999999999999,91.17,0.49,7.38,51.0
2020-08-22 15:45:00,26.54,0.6700000000000002,53.53,90.17999999999998,0.0,10.780000000000001,49.0
2020-08-22 16:0:00,29.349999999999998,3.25,62.37,93.30000000000001,2.1300000000000003,6.96,49.0
2020-08-22 16:15:00,4.89,0.15,47.46999999999999,61.349999999999994,0.0,9.139999999999999,49.0
2020-08-22 16:30:00,0.87,1.4200000000000002,54.56999999999999,57.39,0.19,3.56,49.0
2020-08-22 16:45:00,68.10000000000001,0.0,41.33,120.61999999999999,0.0,11.19,48.0
2020-08-22 17:0:00,14.000000000000002,0.0,39.26,61.849999999999994,0.0,8.59,47.0
2020-08-22 17:15:00,6.99,0.43,46.04,61.160000000000004,0.0,8.559999999999999,47.0
2020-08-22 17:30:00,0.15000000000000002,4.6000000000000005,61.94,58.900000000000006,1.59,3.0,47.0
2020-08-22 17:45:00,7.720000000000001,0.26,40.76,56.73000000000001,0.0,8.51,47.0
2020-08-22 18:0:00,1.6099999999999999,0.98,40.03,45.7,0.22,5.26,47.0
2020-08-22 18:15:00,12.770000000000001,0.12,27.140000000000004,48.38999999999999,0.0,8.6,46.0
2020-08-22 18:30:00,27.01,0.0,18.18,53.599999999999994,0.0,8.41,46.0
2020-08-22 18:45:00,67.58000000000001,0.0,10.75,89.36000000000001,0.0,11.030000000000001,46.0
2020-08-22 19:0:00,30.799999999999997,0.0,11.780000000000001,51.339999999999996,0.0,8.76,45.0
2020-08-22 19:15:00,41.49,0.0,8.57,58.8,0.0,8.74,44.0
2020-08-22 19:30:00,56.06999999999999,0.0,5.5200000000000005,70.31,0.0,8.72,44.0
2020-08-22 19:45:00,58.15,0.0,3.0900000000000003,69.71000000000001,0.0,8.47,43.0
2020-08-22 20:0:00,598.4200000000001,0.0,2.2399999999999993,1040.4199999999998,0.0,439.75999999999993,42.0
2020-08-22 20:15:00,175.76999999999998,0.0,0.0,191.89000000000004,0.0,16.12,34.0
2020-08-22 20:30:00,64.72999999999999,0.0,0.0,73.07,0.0,8.34,32.0
2020-08-22 20:45:00,61.55999999999999,0.0,0.0,69.99000000000001,0.0,8.430000000000001,31.0
2020-08-22 21:0:00,55.98,0.0,0.0,64.39,0.0,8.410000000000002,30.0
2020-08-22 21:15:00,51.050000000000004,0.0,0.0,59.53000000000001,0.0,8.479999999999999,30.0
2020-08-22 21:30:00,48.98,0.0,0.0,57.17999999999999,0.0,8.2,29.0
2020-08-22 21:45:00,48.53999999999999,0.0,0.0,56.96999999999999,0.0,8.430000000000001,28.0
2020-08-22 22:0:00,48.739999999999995,0.0,0.0,57.16,0.0,8.42,28.0
2020-08-22 22:15:00,48.68,0.0,0.0,56.989999999999995,0.0,8.310000000000002,27.0
2020-08-22 22:30:00,48.940000000000005,0.0,0.0,57.449999999999996,0.0,8.510000000000002,26.0
2020-08-22 22:45:00,56.95,0.0,0.0,65.83,0.0,8.88,26.0
2020-08-22 23:0:00,155.01999999999998,0.0,0.0,168.01,0.0,12.99,25.0
2020-08-22 23:15:00,78.86999999999999,0.0,0.0,89.235,0.0,10.365,24.0
2020-08-22 23:30:00,162.6,0.0,0.0,174.23000000000002,0.0,11.63,23.0
2020-08-22 23:45:00,153.1,0.0,0.0,164.49,0.0,11.39,20.0
2020-08-22 24:0:00,53.500000000000014,0.0,0.0,61.26999999999999,0.0,7.77,18.0
