date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 8:45:00,126.91,28.37,287.48,412.51000000000005,0.0,26.490000000000002,44.0
2020-05-21 9:0:00,157.75,34.56,195.49000000000004,356.46000000000004,0.0,37.78,43.0
2020-05-21 9:15:00,141.59,0.42,91.61,264.79,0.0,32.01,42.0
2020-05-21 9:30:00,9.58,157.20000000000002,300.15000000000003,172.18,0.9199999999999999,20.57,40.0
2020-05-21 9:45:00,0.0,144.55000000000004,226.51999999999998,116.56,0.77,35.36,41.0
2020-05-21 10:0:00,8.98,96.33,166.92,84.19999999999999,2.15,6.7799999999999985,43.0
2020-05-21 10:15:00,57.080000000000005,75.72,171.37,156.93,2.3600000000000003,6.5600000000000005,43.0
2020-05-21 10:30:00,41.419999999999995,38.87,210.83,230.64999999999998,1.21,18.48,43.0
2020-05-21 10:45:00,57.949999999999996,14.75,212.76000000000002,280.95,0.0,24.99,43.0
2020-05-21 11:0:00,169.07,14.200000000000001,179.78999999999996,357.26,0.16,22.759999999999998,42.0
2020-05-21 11:15:00,49.910000000000004,34.32,165.87999999999997,199.82999999999998,0.31,18.67,41.0
2020-05-21 11:30:00,46.29,28.659999999999997,165.82,214.78,0.0,31.330000000000002,41.0
2020-05-21 11:45:00,55.08,36.25,127.92000000000002,165.57,1.5899999999999999,20.410000000000004,40.0
2020-05-21 12:0:00,23.04,94.76999999999998,164.57000000000002,94.32,4.970000000000001,6.449999999999999,40.0
2020-05-21 12:15:00,0.0,99.47000000000001,138.83999999999997,32.54,6.830000000000001,0.0,40.0
2020-05-21 12:30:00,0.0,112.17999999999998,151.92,32.85,6.89,0.0,40.0
2020-05-21 12:45:00,0.0,143.64999999999998,183.08,33.709999999999994,6.29,0.57,41.0
2020-05-21 13:0:00,35.64,0.0,229.53000000000003,273.72999999999996,0.0,8.56,43.0
2020-05-21 13:15:00,48.2,4.77,230.51,286.19,0.0,12.25,43.0
2020-05-21 13:30:00,88.73,15.89,226.65000000000003,317.57,0.0,18.08,42.0
2020-05-21 13:45:00,0.0,114.41000000000003,187.98999999999998,81.28,3.62,11.32,41.0
2020-05-21 14:0:00,16.13,100.11,194.11,108.25000000000001,4.36,2.48,42.0
2020-05-21 14:15:00,0.0,99.42000000000002,149.99999999999997,43.93999999999999,6.6400000000000015,0.0,42.0
2020-05-21 14:30:00,0.0,77.71000000000001,125.19999999999999,40.519999999999996,6.97,0.0,43.0
2020-05-21 14:45:00,0.0,54.51999999999999,101.03,39.559999999999995,6.95,0.0,43.0
2020-05-21 15:0:00,0.0,55.71,91.98999999999998,29.32,6.96,0.0,44.0
2020-05-21 15:15:00,0.0,51.050000000000004,93.72000000000001,35.839999999999996,6.830000000000001,0.0,44.0
2020-05-21 15:30:00,0.0,29.0,74.82,38.959999999999994,6.859999999999999,0.0,44.0
2020-05-21 15:45:00,35.21000000000001,9.719999999999999,54.660000000000004,89.85,3.41,13.110000000000001,46.0
2020-05-21 16:0:00,0.0,20.159999999999997,58.25,36.55,5.759999999999999,4.220000000000001,45.0
2020-05-21 16:15:00,0.07,7.330000000000001,44.489999999999995,33.25000000000001,4.98,1.0,45.0
2020-05-21 16:30:00,0.41000000000000003,1.3400000000000003,42.18000000000001,48.22999999999999,0.0,6.979999999999999,45.0
2020-05-21 16:45:00,5.709999999999999,0.0,34.09,47.900000000000006,0.0,8.1,45.0
2020-05-21 17:0:00,0.6,4.58,38.550000000000004,30.14,5.19,0.76,45.0
2020-05-21 17:15:00,17.509999999999998,2.49,33.84,61.099999999999994,2.8499999999999996,15.090000000000002,45.0
2020-05-21 17:30:00,49.709999999999994,0.0,16.990000000000002,81.16,0.0,14.459999999999999,44.0
2020-05-21 17:45:00,79.59,0.0,13.05,103.96000000000002,0.0,11.319999999999999,44.0
2020-05-21 18:0:00,116.13,0.0,15.049999999999999,142.78999999999996,0.0,11.61,43.0
2020-05-21 18:15:00,76.48,0.0,11.240000000000002,103.83999999999999,0.0,16.12,41.0
2020-05-21 18:30:00,39.800000000000004,0.0,2.69,50.809999999999995,0.0,8.32,40.0
2020-05-21 18:45:00,43.54,0.0,1.3,53.290000000000006,0.0,8.45,40.0
2020-05-21 19:0:00,58.800000000000004,0.0,0.0,66.91,0.0,8.11,39.0
2020-05-21 19:15:00,121.61999999999999,0.0,0.0,133.11,0.0,11.49,39.0
2020-05-21 19:30:00,57.089999999999996,0.0,0.1,73.55000000000001,0.0,16.36,37.0
2020-05-21 19:45:00,48.71,0.0,0.0,60.73,0.0,12.020000000000001,37.0
2020-05-21 20:0:00,385.46000000000004,0.0,0.0,549.2299999999999,0.0,163.76999999999998,35.0
2020-05-21 20:15:00,440.29999999999995,0.0,0.13,853.0499999999997,0.0,412.62000000000006,30.0
2020-05-21 20:30:00,52.809999999999995,0.0,0.0,60.94999999999999,0.0,8.139999999999999,26.0
2020-05-21 20:45:00,47.87,0.0,0.0,55.830000000000005,0.0,7.960000000000001,25.0
2020-05-21 21:0:00,48.050000000000004,0.0,0.0,56.220000000000006,0.0,8.170000000000002,24.0
2020-05-21 21:15:00,47.21000000000001,0.0,0.0,55.51,0.0,8.3,24.0
2020-05-21 21:30:00,60.06,0.0,0.0,68.02000000000001,0.0,7.96,23.0
2020-05-21 21:45:00,57.08,21.63,0.0,93.05000000000001,0.0,57.6,22.0
2020-05-21 22:0:00,35.67,276.37,0.0,373.99999999999994,0.0,614.6999999999997,20.0
2020-05-21 22:15:00,54.06,0.0,0.0,61.99,0.0,7.93,24.0
2020-05-21 22:30:00,62.03,0.0,0.0,70.10000000000001,0.0,8.07,23.0
2020-05-21 22:45:00,65.5,37.18,0.0,117.9,0.0,89.58,22.0
2020-05-21 23:0:00,55.39,114.48,0.0,211.89999999999995,0.0,270.98999999999995,20.0
2020-05-21 23:15:00,57.269999999999996,126.28,0.0,223.85,0.0,292.8599999999999,22.0
2020-05-21 23:30:00,74.38999999999999,20.88,0.0,112.15,0.0,58.63999999999999,22.0
2020-05-21 23:45:00,38.99,123.15,0.0,204.95000000000002,0.0,289.11000000000007,20.0
2020-05-21 24:0:00,44.10000000000001,0.0,0.0,51.52,0.0,7.42,22.0
