date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 11:15:00,1.7999999999999998,0.45000000000000007,13.790000000000001,21.939999999999998,0.01,6.81,77.0
2020-01-31 11:30:00,4.15,0.41000000000000003,16.67,29.410000000000004,0.0,9.0,77.0
2020-01-31 11:45:00,0.46,2.3200000000000003,30.799999999999997,30.43,1.8599999999999999,3.35,76.0
2020-01-31 12:0:00,32.28,0.0,13.41,54.88,0.0,9.19,76.0
2020-01-31 12:15:00,73.48,0.0,13.900000000000002,99.22,0.0,11.839999999999998,76.0
2020-01-31 12:30:00,39.78000000000001,0.08,23.79,73.00999999999999,0.0,9.52,75.0
2020-01-31 12:45:00,6.5,0.27,42.14,56.150000000000006,0.26,8.040000000000001,75.0
2020-01-31 13:0:00,0.48,3.4099999999999997,44.13,40.95,3.29,3.0400000000000005,74.0
2020-01-31 13:15:00,12.71,0.0,22.75,43.52,0.0,8.06,74.0
2020-01-31 13:30:00,20.18,9.51,26.36,41.07999999999999,2.44,6.49,74.0
2020-01-31 13:45:00,7.8,31.469999999999995,41.43000000000001,17.5,5.9799999999999995,5.720000000000001,74.0
2020-01-31 14:0:00,58.81,12.359999999999998,34.34,81.73,3.64,4.580000000000001,74.0
2020-01-31 14:15:00,0.0,6.24,25.599999999999994,17.090000000000003,3.28,1.01,73.0
2020-01-31 14:30:00,80.70999999999998,6.1899999999999995,32.05,107.93,3.2,4.56,73.0
2020-01-31 14:45:00,223.42999999999998,0.0,27.250000000000004,259.79,0.0,9.109999999999998,72.0
2020-01-31 15:0:00,163.72,0.0,11.89,189.67000000000002,0.0,14.06,70.0
2020-01-31 15:15:00,107.29000000000002,0.0,18.79,140.26000000000002,0.0,14.179999999999996,68.0
2020-01-31 15:30:00,23.69,0.0,17.99,50.02999999999999,0.0,8.35,67.0
2020-01-31 15:45:00,35.89,0.0,13.400000000000002,57.53,0.0,8.24,67.0
2020-01-31 16:0:00,28.01,0.0,24.55,60.83,0.0,8.27,67.0
2020-01-31 16:15:00,36.2,0.0,11.25,55.669999999999995,0.0,8.22,66.0
2020-01-31 16:30:00,39.36,0.0,8.190000000000001,55.64,0.0,8.09,66.0
2020-01-31 16:45:00,33.96,0.0,3.61,45.940000000000005,0.0,8.370000000000001,65.0
2020-01-31 17:0:00,23.8,0.0,1.1300000000000001,33.559999999999995,0.0,8.630000000000003,65.0
2020-01-31 17:15:00,21.53,0.0,1.9800000000000002,31.909999999999993,0.0,8.400000000000002,63.0
2020-01-31 17:30:00,40.11,0.0,0.0,48.93,0.0,8.82,63.0
2020-01-31 17:45:00,148.97,0.0,0.0,163.12,0.0,14.149999999999999,62.0
2020-01-31 18:0:00,89.76,0.0,0.0,98.83,0.0,9.07,60.0
2020-01-31 18:15:00,85.26,0.0,0.0,94.22000000000001,0.0,8.96,59.0
2020-01-31 18:30:00,106.5,0.0,0.0,114.95999999999998,0.0,8.459999999999999,58.0
2020-01-31 18:45:00,129.51,0.0,0.0,138.89000000000001,0.0,9.379999999999997,57.0
2020-01-31 19:0:00,114.99000000000001,0.0,0.0,122.96,0.0,7.970000000000001,55.0
2020-01-31 19:15:00,78.08000000000001,0.0,0.0,85.91999999999999,0.0,7.84,54.0
2020-01-31 19:30:00,67.05000000000001,0.0,0.0,75.0,0.0,7.950000000000001,53.0
2020-01-31 19:45:00,66.64999999999999,0.0,0.0,74.50000000000001,0.0,7.849999999999999,52.0
2020-01-31 20:0:00,78.27000000000001,0.0,0.0,86.39000000000001,0.0,8.120000000000001,51.0
2020-01-31 20:15:00,77.41,0.0,0.0,85.34,0.0,7.93,49.0
2020-01-31 20:30:00,72.11,0.0,0.0,80.28,0.0,8.17,48.0
2020-01-31 20:45:00,66.41,0.0,0.0,74.74,0.0,8.33,47.0
2020-01-31 21:0:00,68.18,0.0,0.0,76.5,0.0,8.320000000000002,46.0
2020-01-31 21:15:00,77.56999999999998,0.0,0.0,85.54000000000002,0.0,7.970000000000001,45.0
2020-01-31 21:30:00,79.62,0.0,0.0,88.35999999999999,0.0,8.739999999999998,44.0
2020-01-31 21:45:00,80.43999999999998,0.0,0.0,88.99000000000001,0.0,8.549999999999999,43.0
2020-01-31 22:0:00,77.55,0.0,0.0,85.91999999999999,0.0,8.370000000000001,42.0
2020-01-31 22:15:00,79.84,0.0,0.0,88.56,0.0,8.72,41.0
2020-01-31 22:30:00,90.90999999999998,0.0,0.0,100.08999999999999,0.0,9.18,40.0
2020-01-31 22:45:00,91.47000000000001,0.0,0.0,100.41,0.0,8.94,39.0
2020-01-31 23:0:00,84.46,0.0,0.0,92.88000000000002,0.0,8.42,38.0
2020-01-31 23:15:00,90.22000000000001,0.0,0.0,98.61,0.0,8.39,35.0
2020-01-31 23:30:00,66.71,0.0,0.0,75.95,0.0,9.24,34.0
2020-01-31 23:45:00,45.199999999999996,0.0,0.0,53.15,0.0,7.950000000000001,33.0
2020-01-31 24:0:00,39.92,0.0,0.0,47.34,0.0,7.42,33.0
