date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 7:30:00,0.0,1.9299999999999997,0.0,539.0600000000001,0.0,540.99,10.0
2020-11-09 7:45:00,0.0,1.9499999999999993,0.0,588.5099999999999,0.0,590.4599999999999,10.0
2020-11-09 8:0:00,0.0,1.8900000000000001,2.61,1545.9799999999998,0.0,1545.26,10.0
2020-11-09 8:15:00,0.0,1.9499999999999993,4.8100000000000005,617.5699999999999,0.0,614.7099999999999,10.0
2020-11-09 8:30:00,0.0,1.9499999999999993,7.260000000000001,660.84,0.0,655.53,10.0
2020-11-09 8:45:00,0.0,1.9499999999999993,9.33,489.94,0.0,482.5600000000001,10.0
2020-11-09 9:0:00,0.0,1.9499999999999993,10.12,342.4999999999999,0.0,334.33000000000004,10.0
2020-11-09 9:15:00,0.0,1.9199999999999995,12.1,337.40999999999997,0.0,327.23,10.0
2020-11-09 9:30:00,0.0,1.85,28.550000000000004,320.03000000000003,0.0,293.3299999999999,10.0
2020-11-09 9:45:00,0.0,1.9100000000000001,39.94,415.44000000000005,0.0,377.40999999999997,10.0
2020-11-09 10:0:00,0.0,1.8900000000000001,16.900000000000002,309.00999999999993,0.0,294.0,10.0
2020-11-09 10:15:00,0.0,1.9100000000000001,24.12,305.03,0.0,282.82,10.0
2020-11-09 10:30:00,0.0,1.8899999999999997,27.930000000000003,291.8399999999999,0.0,265.8,10.0
2020-11-09 10:45:00,0.0,1.8699999999999997,91.85000000000001,215.79,0.0,125.80999999999999,9.0
2020-11-09 11:0:00,0.0,1.9099999999999997,76.24000000000001,232.07999999999998,0.0,157.75000000000003,9.0
2020-11-09 11:15:00,0.0,1.8200000000000003,72.74000000000001,231.26000000000002,0.0,160.34000000000003,9.0
2020-11-09 11:30:00,0.0,1.8000000000000007,56.05,253.31000000000003,0.0,199.06000000000003,9.0
2020-11-09 11:45:00,0.0,1.83,56.64,253.15000000000003,0.0,198.34000000000003,9.0
2020-11-09 12:0:00,0.0,1.8200000000000003,60.99999999999999,247.97999999999996,0.0,188.8,9.0
2020-11-09 12:15:00,0.0,1.9199999999999995,31.81,277.64,0.0,247.75,9.0
2020-11-09 12:30:00,0.0,1.9399999999999995,8.549999999999999,489.89,0.0,483.2800000000001,9.0
2020-11-09 12:45:00,0.0,1.8699999999999997,15.290000000000001,596.8100000000001,0.0,583.39,9.0
2020-11-09 13:0:00,0.0,1.8600000000000003,25.32,443.12999999999994,0.0,419.66999999999996,9.0
2020-11-09 13:15:00,0.0,1.87,30.759999999999994,453.15999999999997,0.0,424.2699999999999,9.0
2020-11-09 13:30:00,0.0,1.83,24.56,439.4,0.0,416.67,9.0
2020-11-09 13:45:00,318.61,124.36,37.269999999999996,392.25,329.21999999999997,489.95000000000005,9.0
2020-11-09 14:0:00,0.0,302.25,43.44,643.4,0.0,902.2099999999999,5.0
2020-11-09 14:15:00,0.0,86.07,37.61,370.99,0.0,419.45000000000005,9.0
2020-11-09 14:30:00,0.0,50.35000000000001,55.29,472.48999999999995,0.0,467.54999999999995,9.0
2020-11-09 14:45:00,0.0,1.8900000000000001,71.44,304.73999999999995,0.0,235.19,10.0
2020-11-09 15:0:00,0.0,1.85,92.64,2284.21,0.0,2193.42,10.0
2020-11-09 15:15:00,0.0,1.8399999999999999,78.07,1371.5899999999997,0.0,1295.3600000000004,10.0
2020-11-09 15:30:00,227.14,1.2000000000000002,90.83000000000001,253.79000000000002,246.29,183.31,10.0
2020-11-09 15:45:00,54.17,258.15,93.86,569.8599999999999,62.52,742.5000000000001,6.0
2020-11-09 16:0:00,0.0,82.78,165.47000000000003,792.71,0.0,710.0200000000001,9.0
2020-11-09 16:15:00,1.38,51.18,166.52,244.37,1.06,128.70999999999998,9.0
2020-11-09 16:30:00,0.0,6.0600000000000005,165.72,228.91,0.46,69.71000000000001,10.0
2020-11-09 16:45:00,0.0,1.8799999999999994,97.36,230.85000000000002,0.0,135.37,10.0
2020-11-09 17:0:00,0.0,1.9199999999999995,114.27000000000001,228.56,0.0,116.21000000000001,10.0
2020-11-09 17:15:00,0.0,1.9399999999999995,82.07,263.94000000000005,0.0,183.81,10.0
2020-11-09 17:30:00,0.0,1.9499999999999993,62.199999999999996,279.6,0.0,219.35000000000002,10.0
2020-11-09 17:45:00,0.0,1.9499999999999993,48.870000000000005,294.78000000000003,0.0,247.86,10.0
2020-11-09 18:0:00,0.0,1.9499999999999993,49.98,296.34000000000003,0.0,248.31000000000003,10.0
2020-11-09 18:15:00,0.0,1.9399999999999995,58.97,284.64,0.0,227.60999999999996,10.0
2020-11-09 18:30:00,0.0,1.9299999999999993,30.999999999999993,311.35999999999996,0.0,282.28999999999996,10.0
2020-11-09 18:45:00,0.0,1.9499999999999993,22.390000000000004,300.5,0.0,280.06000000000006,10.0
2020-11-09 19:0:00,0.0,1.9399999999999995,25.970000000000006,294.14,0.0,270.11,10.0
2020-11-09 19:15:00,0.0,1.9499999999999993,20.509999999999998,297.53999999999996,0.0,278.98,10.0
2020-11-09 19:30:00,0.0,1.9499999999999993,16.92,301.77,0.0,286.8,10.0
2020-11-09 19:45:00,0.0,1.92,8.59,313.17,0.0,306.49999999999994,10.0
2020-11-09 20:0:00,0.0,1.9399999999999995,0.71,325.92999999999995,0.0,327.16,10.0
2020-11-09 20:15:00,0.0,1.9499999999999993,0.0,326.9699999999999,0.0,328.91999999999996,10.0
2020-11-09 20:30:00,0.0,1.9299999999999997,0.0,323.83000000000004,0.0,325.76,10.0
2020-11-09 20:45:00,0.0,1.9499999999999993,0.0,322.21999999999997,0.0,324.16999999999996,10.0
2020-11-09 21:0:00,0.0,1.9499999999999993,0.0,325.05,0.0,327.00000000000006,10.0
2020-11-09 21:15:00,0.0,1.9499999999999993,0.0,338.28999999999996,0.0,340.24,10.0
2020-11-09 21:30:00,0.0,1.9499999999999993,0.0,352.15,0.0,354.1,10.0
2020-11-09 21:45:00,0.0,1.9499999999999993,0.0,352.18,0.0,354.13,10.0
2020-11-09 22:0:00,0.0,1.9399999999999995,0.0,352.3699999999999,0.0,354.31,10.0
2020-11-09 22:15:00,0.0,1.9499999999999993,0.0,351.99,0.0,353.94000000000005,10.0
2020-11-09 22:30:00,0.0,1.9299999999999993,0.0,357.95,0.0,359.88,9.0
2020-11-09 22:45:00,0.0,1.9099999999999997,0.0,464.56,0.0,466.46999999999997,9.0
2020-11-09 23:0:00,0.0,1.9299999999999997,0.0,341.99,0.0,343.92,9.0
2020-11-09 23:15:00,0.0,1.9099999999999997,0.0,320.36,0.0,322.27,9.0
2020-11-09 23:30:00,0.0,1.9099999999999993,0.0,313.48,0.0,315.39,9.0
2020-11-09 23:45:00,0.0,1.8900000000000006,0.0,306.15000000000003,0.0,308.03999999999996,9.0
2020-11-09 24:0:00,0.0,1.7999999999999994,0.0,284.58,0.0,286.38,9.0
