date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 6:45:00,0.0,1.8000000000000007,0.0,120.17999999999999,0.0,121.97999999999999,0.0
2020-10-01 7:0:00,0.0,1.8000000000000007,0.0,1853.9299999999998,0.0,1855.7299999999998,0.0
2020-10-01 7:15:00,0.0,1.8000000000000007,0.0,192.78,0.0,194.57999999999998,0.0
2020-10-01 7:30:00,0.0,1.8000000000000007,0.0,979.7499999999999,0.0,981.55,0.0
2020-10-01 7:45:00,0.0,1.8000000000000007,0.0,2141.56,0.0,2143.3599999999997,0.0
2020-10-01 8:0:00,0.0,1.8100000000000005,0.0,691.42,0.0,693.23,0.0
2020-10-01 8:15:00,0.0,1.8000000000000007,0.0,434.96999999999997,0.0,436.7699999999999,0.0
2020-10-01 8:30:00,0.0,1.8100000000000005,0.0,334.43999999999994,0.0,336.25,0.0
2020-10-01 8:45:00,0.0,1.8100000000000005,0.0,450.80999999999995,0.0,452.61999999999995,0.0
2020-10-01 9:0:00,0.0,1.8000000000000007,0.0,503.44000000000005,0.0,505.24,0.0
2020-10-01 9:15:00,0.0,1.8399999999999999,0.35,562.1100000000001,0.0,563.6000000000001,0.0
2020-10-01 9:30:00,0.0,1.8000000000000007,5.2,1696.2400000000002,0.0,1692.8399999999997,0.0
2020-10-01 9:45:00,0.0,1.8000000000000007,14.359999999999998,649.2,0.0,636.64,0.0
2020-10-01 10:0:00,0.0,1.8000000000000007,26.419999999999998,796.4700000000001,0.0,771.8499999999999,0.0
2020-10-01 10:15:00,0.0,1.8000000000000007,40.44999999999999,617.9499999999999,0.0,579.3,0.0
2020-10-01 10:30:00,0.0,1.5700000000000003,43.19,256.07,0.0,214.45,0.0
2020-10-01 10:45:00,0.0,20.369999999999997,64.34,51.11999999999999,4.23,11.38,0.0
2020-10-01 11:0:00,0.0,2.9800000000000004,33.620000000000005,66.57000000000001,0.09,36.02,0.0
2020-10-01 11:15:00,0.0,8.419999999999998,50.3,117.00999999999999,2.28,77.41,0.0
2020-10-01 11:30:00,0.0,33.269999999999996,129.59,442.6500000000001,0.8200000000000001,347.15000000000003,0.0
2020-10-01 11:45:00,0.0,57.81999999999998,94.79000000000002,39.86,3.0,5.889999999999999,0.0
2020-10-01 12:0:00,0.0,16.86,58.35,40.38,4.75,3.64,0.0
2020-10-01 12:15:00,0.0,47.71,78.64999999999999,24.2,6.74,0.0,0.0
2020-10-01 12:30:00,0.0,21.490000000000002,41.849999999999994,13.290000000000001,7.069999999999999,0.0,0.0
2020-10-01 12:45:00,0.0,24.99,45.35,13.360000000000001,7.0,0.0,0.0
2020-10-01 13:0:00,0.0,9.59,36.93,24.44,4.85,1.9500000000000002,1.0
2020-10-01 13:15:00,0.0,18.949999999999996,48.71999999999999,24.18,5.9399999999999995,0.35,0.0
2020-10-01 13:30:00,0.0,2.74,26.089999999999996,23.599999999999998,2.47,2.72,0.0
2020-10-01 13:45:00,0.0,3.2800000000000007,22.520000000000007,198.64999999999998,3.8699999999999997,183.27999999999997,0.0
2020-10-01 14:0:00,0.0,1.5300000000000002,18.29,451.52,0.0,434.76000000000005,0.0
2020-10-01 14:15:00,0.0,1.7400000000000007,16.92,428.32,0.0,413.14,0.0
2020-10-01 14:30:00,0.0,1.7200000000000006,14.27,350.28000000000003,0.0,337.73,0.0
2020-10-01 14:45:00,0.0,1.6200000000000006,7.460000000000001,48.099999999999994,0.0,42.26,0.0
2020-10-01 15:0:00,0.0,1.7200000000000006,6.200000000000002,40.14000000000001,0.0,35.66000000000001,0.0
2020-10-01 15:15:00,0.0,1.7400000000000007,5.169999999999999,57.550000000000004,0.0,54.11999999999999,0.0
2020-10-01 15:30:00,0.0,1.8000000000000007,2.31,81.42,0.0,80.90999999999998,0.0
2020-10-01 15:45:00,0.0,1.7800000000000007,2.0999999999999996,130.36,0.0,130.04,0.0
2020-10-01 16:0:00,0.0,1.8000000000000007,1.6300000000000003,98.26000000000002,0.0,98.43,0.0
2020-10-01 16:15:00,0.0,1.8000000000000007,0.0,206.72999999999996,0.0,208.52999999999997,0.0
2020-10-01 16:30:00,0.0,1.6800000000000006,0.0,129.66000000000003,0.0,131.33999999999997,0.0
2020-10-01 16:45:00,0.0,1.7600000000000007,0.0,103.48,0.0,105.24000000000001,0.0
2020-10-01 17:0:00,0.0,1.8000000000000007,0.0,324.90999999999997,0.0,326.71,0.0
2020-10-01 17:15:00,0.0,1.7400000000000007,0.0,272.36999999999995,0.0,274.11,0.0
2020-10-01 17:30:00,0.0,1.7200000000000006,0.0,445.46000000000004,0.0,447.17999999999995,0.0
2020-10-01 17:45:00,0.0,1.8000000000000007,0.0,348.18999999999994,0.0,349.99,0.0
2020-10-01 18:0:00,0.0,1.8000000000000007,0.0,147.64999999999998,0.0,149.45000000000002,0.0
2020-10-01 18:15:00,0.0,1.8000000000000007,0.0,116.49,0.0,118.29,0.0
2020-10-01 18:30:00,0.0,1.8000000000000007,0.0,120.36999999999998,0.0,122.16999999999999,0.0
2020-10-01 18:45:00,0.0,1.7200000000000006,0.0,180.13,0.0,181.85,0.0
2020-10-01 19:0:00,0.0,1.7600000000000007,0.0,223.23,0.0,224.98999999999998,0.0
2020-10-01 19:15:00,0.0,1.8000000000000007,0.0,218.63,0.0,220.43,0.0
2020-10-01 19:30:00,0.0,1.8000000000000007,0.0,653.17,0.0,654.9699999999999,0.0
2020-10-01 19:45:00,0.0,1.8000000000000007,0.0,614.5100000000001,0.0,616.3100000000001,0.0
2020-10-01 20:0:00,0.0,1.7600000000000007,0.0,674.85,0.0,676.61,0.0
2020-10-01 20:15:00,0.0,1.7400000000000007,0.0,647.3,0.0,649.0400000000001,0.0
2020-10-01 20:30:00,0.0,1.7400000000000007,0.0,258.16,0.0,259.9,0.0
2020-10-01 20:45:00,0.0,1.7200000000000006,0.0,163.75,0.0,165.47,0.0
2020-10-01 21:0:00,0.0,1.7600000000000007,0.0,148.56,0.0,150.32,0.0
2020-10-01 21:15:00,0.0,1.7800000000000007,0.0,163.72999999999996,0.0,165.51000000000002,0.0
2020-10-01 21:30:00,0.0,1.7400000000000007,0.0,158.08999999999997,0.0,159.83,0.0
2020-10-01 21:45:00,0.0,1.7800000000000007,0.0,139.42999999999998,0.0,141.21,0.0
2020-10-01 22:0:00,0.0,1.7400000000000007,0.0,135.70999999999998,0.0,137.45,0.0
2020-10-01 22:15:00,0.0,1.8000000000000007,0.0,151.07,0.0,152.87000000000003,0.0
2020-10-01 22:30:00,0.0,1.8000000000000007,0.0,147.23,0.0,149.03,0.0
2020-10-01 22:45:00,0.0,1.7800000000000007,0.0,120.09,0.0,121.87,0.0
2020-10-01 23:0:00,0.0,1.7800000000000007,0.0,116.21000000000001,0.0,117.99,0.0
2020-10-01 23:15:00,0.0,1.8000000000000007,0.0,123.71000000000001,0.0,125.50999999999999,0.0
2020-10-01 23:30:00,0.0,1.8000000000000007,0.0,146.55,0.0,148.35,0.0
2020-10-01 23:45:00,0.0,1.7800000000000007,0.0,148.73000000000002,0.0,150.51000000000002,0.0
2020-10-01 24:0:00,0.0,1.6400000000000006,0.0,121.25999999999998,0.0,122.89999999999999,0.0
