date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 13:30:00,0.07,9.08,56.44999999999999,43.24,5.15,0.95,44.0
2020-06-12 13:45:00,326.26,15.829999999999998,64.77999999999999,28.9,355.81,9.5,44.0
2020-06-12 14:0:00,0.0,35.12,77.11000000000001,35.38,6.610000000000001,0.0,41.0
2020-06-12 14:15:00,0.0,53.400000000000006,90.58999999999999,30.719999999999995,6.469999999999999,0.0,41.0
2020-06-12 14:30:00,0.0,25.370000000000005,48.13,15.970000000000002,6.790000000000001,0.0,41.0
2020-06-12 14:45:00,0.0,13.449999999999998,30.779999999999994,11.7,5.629999999999999,0.0,41.0
2020-06-12 15:0:00,0.0,13.41,30.32,11.380000000000003,5.5299999999999985,0.0,41.0
2020-06-12 15:15:00,0.0,8.339999999999998,27.549999999999997,18.380000000000003,3.0999999999999996,2.2700000000000005,41.0
2020-06-12 15:30:00,6.46,0.38,15.399999999999999,30.099999999999998,0.0,8.62,41.0
2020-06-12 15:45:00,165.27,0.0,5.6800000000000015,186.04,0.0,15.09,41.0
2020-06-12 16:0:00,150.75000000000003,0.0,2.6099999999999994,204.85999999999999,0.0,51.49999999999999,39.0
2020-06-12 16:15:00,149.5,0.0,0.0,188.23,0.0,38.73,38.0
2020-06-12 16:30:00,155.46,0.0,0.0,199.04999999999998,0.0,43.59,35.0
2020-06-12 16:45:00,151.71,0.0,0.0,194.76000000000002,0.0,43.050000000000004,33.0
2020-06-12 17:0:00,153.54,0.0,0.0,199.94,0.0,46.39999999999999,31.0
2020-06-12 17:15:00,115.25000000000001,0.0,0.0,138.18999999999997,0.0,22.94,30.0
2020-06-12 17:30:00,279.24,0.0,0.0,70.59,0.0,6.569999999999999,29.0
2020-06-12 17:45:00,220.10999999999999,0.0,0.0,119.19,0.0,10.330000000000002,25.0
2020-06-12 18:0:00,75.45,0.0,0.0,83.91999999999999,0.0,8.47,23.0
2020-06-12 18:15:00,82.8,0.0,0.0,91.61,0.0,8.809999999999999,22.0
2020-06-12 18:30:00,93.32,0.0,0.0,102.64999999999998,0.0,9.329999999999998,20.0
2020-06-12 18:45:00,70.64,0.0,0.0,78.78,0.0,8.14,19.0
2020-06-12 19:0:00,54.029999999999994,0.0,0.0,62.09000000000001,0.0,8.059999999999999,18.0
2020-06-12 19:15:00,78.53,0.0,0.0,87.25,0.0,8.719999999999999,17.0
2020-06-12 19:30:00,96.46000000000001,0.0,0.0,106.4,0.0,9.94,16.0
2020-06-12 19:45:00,175.94,0.0,0.0,185.66999999999996,0.0,9.729999999999999,15.0
2020-06-12 20:0:00,245.64000000000001,0.44999999999999996,0.0,394.84000000000003,0.0,149.64999999999998,13.0
2020-06-12 20:15:00,0.0,1.8200000000000007,0.0,309.53000000000003,0.0,311.34999999999997,10.0
2020-06-12 20:30:00,0.0,1.8999999999999995,0.0,181.27,0.0,183.17000000000002,10.0
2020-06-12 20:45:00,0.0,1.8900000000000001,0.0,146.58,0.0,148.46999999999994,10.0
2020-06-12 21:0:00,0.0,1.9100000000000001,0.0,129.35999999999999,0.0,131.27,10.0
2020-06-12 21:15:00,0.0,1.9499999999999993,0.0,141.31000000000003,0.0,143.26,10.0
2020-06-12 21:30:00,0.0,1.9399999999999995,0.0,128.01999999999998,0.0,129.96000000000004,10.0
2020-06-12 21:45:00,0.0,1.8899999999999997,0.0,140.98999999999998,0.0,142.88000000000002,10.0
2020-06-12 22:0:00,0.0,1.8400000000000003,0.0,426.59000000000003,0.0,428.43,10.0
2020-06-12 22:15:00,0.0,1.8400000000000003,0.0,209.66000000000003,0.0,211.5,10.0
2020-06-12 22:30:00,0.0,1.8699999999999997,0.0,150.74999999999997,0.0,152.62,10.0
2020-06-12 22:45:00,0.0,1.85,0.0,134.29999999999998,0.0,136.15000000000003,10.0
2020-06-12 23:0:00,0.0,1.9499999999999993,0.0,260.49,0.0,262.44,10.0
2020-06-12 23:15:00,0.0,1.8800000000000003,0.0,378.1899999999999,0.0,380.0699999999999,10.0
2020-06-12 23:30:00,0.0,1.9099999999999997,0.0,21.96,0.0,23.869999999999997,10.0
2020-06-12 23:45:00,0.0,1.87,0.0,34.1,0.0,35.97,10.0
2020-06-12 24:0:00,304.1,192.05,0.0,224.99,0.0,414.36,10.0
