date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 5:0:00,0.0,1.8000000000000007,0.0,79.47000000000001,0.0,81.27,68.0
2020-03-02 5:15:00,0.0,1.8000000000000007,0.0,78.03,0.0,79.83,68.0
2020-03-02 5:30:00,0.0,1.8000000000000007,0.0,76.69999999999999,0.0,78.5,68.0
2020-03-02 5:45:00,0.0,1.8000000000000007,0.0,59.120000000000005,0.0,60.92,68.0
2020-03-02 6:0:00,0.0,1.8000000000000007,0.0,56.36000000000001,0.0,58.16,68.0
2020-03-02 6:15:00,0.0,1.8000000000000007,0.0,74.2,0.0,76.0,68.0
2020-03-02 6:30:00,0.0,1.8000000000000007,0.0,78.24,0.0,80.04,68.0
2020-03-02 6:45:00,0.0,1.8000000000000007,0.0,469.84000000000003,0.0,471.6400000000001,68.0
2020-03-02 7:0:00,0.0,1.8000000000000007,0.0,133.27000000000004,0.0,135.07,68.0
2020-03-02 7:15:00,60.54,0.5,0.0,111.19000000000003,0.0,51.14999999999999,68.0
2020-03-02 7:30:00,55.69,0.0,0.0,63.97,0.0,8.28,67.0
2020-03-02 7:45:00,138.45999999999998,0.0,0.0,257.40999999999997,0.0,118.95,66.0
2020-03-02 8:0:00,782.1599999999997,0.0,0.0,1474.4600000000003,0.0,692.3,63.0
2020-03-02 8:15:00,189.99000000000004,0.0,0.0,275.31,0.0,85.32000000000002,55.0
2020-03-02 8:30:00,123.24,0.0,0.0,136.17999999999998,0.0,12.940000000000001,54.0
2020-03-02 8:45:00,88.70000000000002,0.0,0.0,96.66000000000001,0.0,7.960000000000001,52.0
2020-03-02 9:0:00,84.76,0.0,2.61,95.27000000000001,0.0,7.8999999999999995,51.0
2020-03-02 9:15:00,79.12,0.0,3.5399999999999996,90.74000000000001,0.0,8.080000000000002,49.0
2020-03-02 9:30:00,80.77000000000001,0.0,13.86,102.63,0.0,7.999999999999999,48.0
2020-03-02 9:45:00,110.88,0.0,19.139999999999997,140.23000000000002,0.0,10.209999999999999,47.0
2020-03-02 10:0:00,104.11000000000003,0.0,23.729999999999997,142.20000000000002,0.0,14.36,46.0
2020-03-02 10:15:00,45.22,0.0,64.31,117.63,0.0,8.1,45.0
2020-03-02 10:30:00,0.43,58.279999999999994,135.78000000000003,73.31,4.8100000000000005,0.19,44.0
2020-03-02 10:45:00,0.51,64.58,119.03000000000002,56.160000000000004,2.1100000000000003,3.31,44.0
2020-03-02 11:0:00,86.89,0.2,24.619999999999997,122.49000000000002,0.0,11.18,45.0
2020-03-02 11:15:00,21.39,19.06,79.13,85.03,3.02,6.59,44.0
2020-03-02 11:30:00,2.17,9.17,54.879999999999995,50.12999999999999,1.22,3.4700000000000006,43.0
2020-03-02 11:45:00,20.77,28.55,78.72,76.56,3.85,9.469999999999999,43.0
2020-03-02 12:0:00,431.68,11.91,101.87,793.84,1.4800000000000002,273.68,43.0
2020-03-02 12:15:00,309.96999999999997,101.17999999999999,221.63,678.84,1.02,249.44000000000003,38.0
2020-03-02 12:30:00,19.09,30.75,98.53000000000002,96.11,2.59,11.829999999999998,35.0
2020-03-02 12:45:00,0.0,83.63999999999999,130.21,41.84,5.67,0.94,35.0
2020-03-02 13:0:00,0.0,254.73000000000002,284.33000000000004,26.25,4.570000000000001,1.22,35.0
2020-03-02 13:15:00,5.9799999999999995,53.22,76.68,34.62,1.09,6.27,38.0
2020-03-02 13:30:00,1.92,6.510000000000001,53.46999999999999,48.46999999999999,3.31,2.9000000000000004,39.0
2020-03-02 13:45:00,26.929999999999996,14.32,59.669999999999995,75.25999999999998,2.79,5.7700000000000005,39.0
2020-03-02 14:0:00,1.92,53.12,100.0,49.19,4.489999999999999,4.880000000000001,38.0
2020-03-02 14:15:00,0.0,59.77,97.57,31.78,6.03,0.01,39.0
2020-03-02 14:30:00,0.0,100.66,141.99,38.15,4.2,1.02,39.0
2020-03-02 14:45:00,0.22,50.39,94.3,45.79999999999999,2.36,4.03,40.0
2020-03-02 15:0:00,45.05,90.53999999999999,175.34,131.71,3.71,5.57,40.0
2020-03-02 15:15:00,0.0,112.38000000000001,133.73000000000002,17.33,4.369999999999999,0.35,40.0
2020-03-02 15:30:00,33.92,16.639999999999997,54.95,75.82000000000001,2.1799999999999997,5.77,41.0
2020-03-02 15:45:00,108.71,3.3,73.13,198.7,0.0,20.16,41.0
2020-03-02 16:0:00,80.38000000000002,0.0,21.830000000000002,125.15,0.0,22.94,40.0
2020-03-02 16:15:00,43.629999999999995,8.21,39.15,79.93,1.37,6.73,39.0
2020-03-02 16:30:00,146.22,0.46,13.610000000000003,189.41000000000003,0.14,30.18,38.0
2020-03-02 16:45:00,14.49,3.49,18.369999999999997,35.779999999999994,1.8,8.21,37.0
2020-03-02 17:0:00,29.440000000000005,0.0,4.7700000000000005,43.029999999999994,0.0,8.819999999999999,35.0
2020-03-02 17:15:00,39.14,0.0,3.2200000000000006,50.55,0.0,8.19,35.0
2020-03-02 17:30:00,39.720000000000006,0.0,0.49999999999999994,50.23,0.0,10.010000000000002,34.0
2020-03-02 17:45:00,44.63000000000001,0.0,0.0,52.89,0.0,8.260000000000002,34.0
2020-03-02 18:0:00,164.92000000000002,0.0,0.0,175.43,0.0,10.51,33.0
2020-03-02 18:15:00,197.34000000000003,0.0,0.0,206.20999999999998,0.0,8.870000000000001,31.0
2020-03-02 18:30:00,140.84,0.0,0.0,149.77,0.0,8.93,29.0
2020-03-02 18:45:00,132.54,0.0,0.0,144.14999999999998,0.0,11.610000000000001,27.0
2020-03-02 19:0:00,85.96999999999998,0.0,0.0,94.49000000000001,0.0,8.52,26.0
2020-03-02 19:15:00,67.36,0.0,0.0,75.61,0.0,8.25,25.0
2020-03-02 19:30:00,59.31,0.0,0.0,67.6,0.0,8.29,24.0
2020-03-02 19:45:00,54.81999999999999,0.0,0.0,63.379999999999995,0.0,8.559999999999999,23.0
2020-03-02 20:0:00,161.70999999999998,0.0,0.0,172.94,0.0,11.229999999999999,23.0
2020-03-02 20:15:00,434.78000000000003,0.0,0.0,763.17,0.0,328.39,20.0
2020-03-02 20:30:00,720.4,0.0,0.0,1465.46,0.0,745.0599999999998,14.0
2020-03-02 20:45:00,90.30000000000001,0.0,0.0,102.36999999999999,0.0,12.069999999999999,5.0
2020-03-02 21:0:00,83.33,0.0,0.0,95.35000000000002,0.0,12.020000000000001,5.0
2020-03-02 21:15:00,65.73,0.0,0.0,74.47999999999999,0.0,8.75,4.0
2020-03-02 21:30:00,72.74,0.0,0.0,81.35,0.0,8.610000000000001,3.0
2020-03-02 21:45:00,66.53999999999999,0.0,0.0,75.11999999999999,0.0,8.58,2.0
2020-03-02 22:0:00,27.250000000000007,0.0,0.0,35.68,0.0,8.430000000000001,1.0
2020-03-02 22:15:00,15.379999999999999,0.85,0.0,61.72,0.0,47.19,1.0
2020-03-02 22:30:00,0.0,1.8000000000000007,0.0,97.08999999999999,0.0,98.88999999999999,0.0
2020-03-02 22:45:00,0.0,1.8000000000000007,0.0,95.07999999999998,0.0,96.88000000000001,0.0
2020-03-02 23:0:00,0.0,1.8000000000000007,0.0,84.46000000000001,0.0,86.25999999999998,0.0
2020-03-02 23:15:00,0.0,1.8000000000000007,0.0,70.97000000000001,0.0,72.77,0.0
2020-03-02 23:30:00,0.0,1.8000000000000007,0.0,92.63999999999999,0.0,94.44,0.0
2020-03-02 23:45:00,0.0,1.8000000000000007,0.0,90.91,0.0,92.71000000000001,0.0
2020-03-02 24:0:00,0.0,1.6800000000000006,0.0,55.98,0.0,57.660000000000004,0.0
