date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-09 13:15:00,9.42,28.64,114.18999999999997,96.49000000000001,3.27,4.79,34.0
2020-05-09 13:30:00,0.07,94.63999999999997,196.94,98.61,5.0600000000000005,1.3,35.0
2020-05-09 13:45:00,0.0,124.6,228.0,98.11,5.7,0.41000000000000003,35.0
2020-05-09 14:0:00,0.0,223.54999999999998,320.05,99.57000000000002,2.02,5.09,37.0
2020-05-09 14:15:00,0.0,164.87,263.59,99.35,2.52,3.1500000000000004,39.0
2020-05-09 14:30:00,0.0,114.55,215.54000000000002,97.27000000000001,4.8,1.08,40.0
2020-05-09 14:45:00,0.0,122.88,222.58999999999997,97.07,5.029999999999999,2.39,41.0
2020-05-09 15:0:00,0.0,147.35000000000002,236.43999999999997,90.54999999999998,3.64,5.1000000000000005,42.0
2020-05-09 15:15:00,0.0,210.20999999999998,292.15000000000003,88.23,1.12,7.41,43.0
2020-05-09 15:30:00,0.0,152.34999999999997,231.79999999999998,88.59999999999998,0.02,9.17,45.0
2020-05-09 15:45:00,0.0,132.10999999999999,216.89000000000001,87.89,1.29,4.4,47.0
2020-05-09 16:0:00,17.369999999999997,41.449999999999996,178.70999999999998,165.73000000000002,1.54,12.639999999999999,48.0
2020-05-09 16:15:00,13.069999999999999,108.4,226.73000000000002,131.5,5.03,5.13,48.0
2020-05-09 16:30:00,0.95,62.829999999999984,147.82,85.70000000000002,2.1,1.8600000000000003,48.0
2020-05-09 16:45:00,0.0,41.15,126.7,80.8,5.25,0.49999999999999994,51.0
2020-05-09 17:0:00,277.04,18.91,119.19,559.65,1.73,184.06,51.0
2020-05-09 17:15:00,164.55,0.0,84.87,286.85999999999996,0.0,37.440000000000005,47.0
2020-05-09 17:30:00,131.88,0.0,71.26,239.53000000000003,0.0,36.38999999999999,45.0
2020-05-09 17:45:00,134.35,0.0,68.85,238.66,0.0,35.46,43.0
2020-05-09 18:0:00,123.41000000000001,0.0,53.93,209.32999999999998,0.0,31.990000000000002,42.0
2020-05-09 18:15:00,311.7,0.0,35.39,385.49999999999994,0.0,38.410000000000004,41.0
2020-05-09 18:30:00,311.78999999999996,0.0,19.229999999999997,515.43,0.0,184.41,37.0
2020-05-09 18:45:00,365.82,0.0,6.79,633.97,0.0,261.36,33.0
2020-05-09 19:0:00,161.56999999999996,0.0,12.049999999999999,184.73000000000002,0.0,11.109999999999998,29.0
2020-05-09 19:15:00,206.59000000000003,0.0,11.190000000000001,228.60000000000002,0.0,10.82,27.0
2020-05-09 19:30:00,270.3500000000001,0.0,1.66,285.24999999999994,0.0,13.240000000000002,25.0
2020-05-09 19:45:00,120.98000000000002,0.0,0.03,129.34,0.0,8.33,22.0
2020-05-09 20:0:00,116.85000000000001,0.0,0.0,125.19999999999997,0.0,8.35,19.0
2020-05-09 20:15:00,117.14999999999999,0.0,0.0,125.39000000000001,0.0,8.24,18.0
2020-05-09 20:30:00,118.70000000000002,0.0,0.0,126.84000000000003,0.0,8.14,17.0
2020-05-09 20:45:00,119.75,0.0,0.0,128.04,0.0,8.290000000000001,15.0
2020-05-09 21:0:00,119.48,0.0,0.0,127.61999999999998,0.0,8.14,14.0
2020-05-09 21:15:00,120.39,0.0,0.0,128.56,0.0,8.17,12.0
2020-05-09 21:30:00,53.099999999999994,0.97,0.0,197.69,0.0,145.56,11.0
2020-05-09 21:45:00,0.0,1.8200000000000007,0.0,250.1,0.0,251.92000000000004,10.0
2020-05-09 22:0:00,0.0,1.8800000000000003,0.0,249.60999999999999,0.0,251.49,10.0
2020-05-09 22:15:00,0.0,1.8399999999999999,0.0,256.75,0.0,258.59000000000003,10.0
2020-05-09 22:30:00,0.0,1.8100000000000005,0.0,271.29,0.0,273.09999999999997,10.0
2020-05-09 22:45:00,0.0,1.8100000000000005,0.0,265.01,0.0,266.82,10.0
2020-05-09 23:0:00,0.0,1.8300000000000005,0.0,265.83,0.0,267.66,10.0
2020-05-09 23:15:00,0.0,1.8599999999999999,0.0,248.07999999999998,0.0,249.94,10.0
2020-05-09 23:30:00,0.0,1.9299999999999997,0.0,238.73,0.0,240.65999999999994,10.0
2020-05-09 23:45:00,0.0,1.9499999999999993,0.0,239.07999999999998,0.0,241.03000000000003,10.0
2020-05-09 24:0:00,0.0,1.8199999999999994,0.0,220.83,0.0,222.65,10.0
