date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 5:45:00,0.0,1.9499999999999993,0.0,140.41,0.0,142.35999999999999,9.0
2020-06-14 6:0:00,0.0,1.9499999999999993,0.0,158.23000000000002,0.0,160.17999999999998,9.0
2020-06-14 6:15:00,0.0,1.9499999999999993,0.0,73.62,0.0,75.57000000000001,9.0
2020-06-14 6:30:00,0.0,1.9499999999999993,26.18,67.77000000000001,0.17,43.709999999999994,9.0
2020-06-14 6:45:00,0.0,1.9499999999999993,100.54,4.01,94.93,0.35,9.0
2020-06-14 7:0:00,0.0,1.9499999999999993,139.07999999999998,67.93,103.03999999999999,33.84,9.0
2020-06-14 7:15:00,0.0,1.9499999999999993,112.47,0.48000000000000004,110.04000000000002,0.0,9.0
2020-06-14 7:30:00,0.0,1.9499999999999993,105.76,8.1,95.71,0.0,9.0
2020-06-14 7:45:00,0.0,1.9499999999999993,88.77999999999999,8.57,78.25999999999999,0.0,9.0
2020-06-14 8:0:00,0.0,1.9499999999999993,171.9,1.96,167.98999999999998,0.0,9.0
2020-06-14 8:15:00,0.0,101.84,173.43,23.790000000000003,47.879999999999995,0.08,9.0
2020-06-14 8:30:00,0.0,76.14,109.64000000000001,27.11,6.39,0.0,9.0
2020-06-14 8:45:00,0.0,31.95,78.21,121.49999999999999,4.65,79.89,9.0
2020-06-14 9:0:00,0.0,41.52,77.22,50.309999999999995,6.079999999999999,20.69,10.0
2020-06-14 9:15:00,0.0,29.229999999999997,63.430000000000014,27.240000000000006,6.96,0.0,10.0
2020-06-14 9:30:00,0.0,3.4699999999999993,29.879999999999995,34.32,1.06,8.970000000000002,11.0
2020-06-14 9:45:00,0.0,1.9499999999999993,17.169999999999998,48.54,0.0,33.31999999999999,10.0
2020-06-14 10:0:00,0.0,1.9499999999999993,19.540000000000003,47.96,0.09,30.46,10.0
2020-06-14 10:15:00,0.0,1.9,24.650000000000002,194.09,0.0,171.33999999999997,10.0
2020-06-14 10:30:00,0.0,1.9399999999999995,29.75,288.18000000000006,0.0,260.37,10.0
2020-06-14 10:45:00,0.0,7.77,83.61999999999999,338.82000000000005,0.34,263.31,10.0
2020-06-14 11:0:00,4.9,105.14999999999999,289.83,204.22,2.7399999999999998,17.380000000000003,10.0
2020-06-14 11:15:00,0.8999999999999999,15.47,73.69,56.910000000000004,4.420000000000001,2.21,11.0
2020-06-14 11:30:00,0.0,46.24,95.00999999999999,42.059999999999995,6.71,0.0,11.0
2020-06-14 11:45:00,8.110000000000001,5.14,29.729999999999993,35.800000000000004,2.1,5.199999999999999,11.0
2020-06-14 12:0:00,64.47000000000001,0.44999999999999996,31.69,687.26,0.0,591.55,11.0
2020-06-14 12:15:00,6.02,15.74,145.70000000000002,746.8200000000002,0.29,611.1299999999999,10.0
2020-06-14 12:30:00,2.6,12.93,144.37,381.54,1.21,248.71,10.0
2020-06-14 12:45:00,19.85,34.47,181.17000000000002,269.29999999999995,1.84,104.59,10.0
2020-06-14 13:0:00,13.8,74.46000000000001,270.08000000000004,321.57,0.0,112.15,10.0
2020-06-14 13:15:00,0.0,278.71,358.51,89.11999999999998,1.24,10.56,11.0
2020-06-14 13:30:00,0.0,260.33,328.23,71.98,2.6799999999999997,6.76,13.0
2020-06-14 13:45:00,0.0,197.76,270.67,71.34,3.7099999999999995,2.14,15.0
2020-06-14 14:0:00,16.78,126.41999999999999,242.62999999999997,135.77,2.41,5.19,17.0
2020-06-14 14:15:00,0.0,100.97999999999999,182.26,75.04,6.239999999999999,0.0,19.0
2020-06-14 14:30:00,0.0,111.88,186.58999999999997,69.45,5.260000000000001,0.0,19.0
2020-06-14 14:45:00,0.0,112.81,186.15000000000003,67.91,5.67,0.24,20.0
2020-06-14 15:0:00,11.07,10.15,69.41,72.91,2.1099999999999994,4.6899999999999995,22.0
2020-06-14 15:15:00,66.84,0.0,24.310000000000002,102.60000000000001,0.0,11.450000000000003,22.0
2020-06-14 15:30:00,46.15,0.0,18.620000000000005,73.28999999999999,0.0,8.520000000000001,22.0
2020-06-14 15:45:00,38.989999999999995,0.0,19.27,66.77000000000001,0.0,8.51,20.0
2020-06-14 16:0:00,71.89,0.0,17.179999999999996,99.66,0.0,10.589999999999998,19.0
2020-06-14 16:15:00,59.71000000000001,0.0,12.639999999999999,81.0,0.0,8.649999999999999,18.0
2020-06-14 16:30:00,18.990000000000006,0.17,27.060000000000002,52.779999999999994,0.43,7.33,17.0
2020-06-14 16:45:00,0.07,3.8699999999999997,43.209999999999994,35.58,5.299999999999999,1.47,17.0
2020-06-14 17:0:00,63.269999999999996,0.0,26.49,101.41000000000001,0.0,11.649999999999999,17.0
2020-06-14 17:15:00,3.39,3.42,40.71000000000001,43.46000000000001,2.12,4.9,16.0
2020-06-14 17:30:00,0.0,14.530000000000001,61.21999999999999,39.79,6.9,0.0,16.0
2020-06-14 17:45:00,6.12,4.75,51.30000000000001,53.41000000000001,3.03,3.7699999999999996,16.0
2020-06-14 18:0:00,30.96,0.0,38.940000000000005,79.02999999999999,0.0,9.130000000000003,16.0
2020-06-14 18:15:00,24.689999999999998,0.0,43.91,76.82999999999998,0.0,8.23,15.0
2020-06-14 18:30:00,11.75,0.0,52.77,72.72999999999999,0.0,8.209999999999999,15.0
2020-06-14 18:45:00,25.59,0.0,40.93,75.14,0.0,8.62,14.0
2020-06-14 19:0:00,302.14,0.9500000000000001,21.790000000000003,636.9499999999999,0.0,313.97,14.0
2020-06-14 19:15:00,0.0,1.9499999999999993,15.46,554.0999999999999,0.0,540.5899999999999,10.0
2020-06-14 19:30:00,0.0,1.9499999999999993,13.929999999999998,285.17999999999995,0.0,273.2,10.0
2020-06-14 19:45:00,0.0,1.9499999999999993,14.929999999999996,439.51000000000005,0.0,426.53000000000003,10.0
2020-06-14 20:0:00,0.0,1.9499999999999993,12.220000000000002,121.66,0.0,111.39,10.0
2020-06-14 20:15:00,0.0,1.9499999999999993,11.61,182.58000000000004,0.0,172.92000000000002,10.0
2020-06-14 20:30:00,0.0,1.9499999999999993,8.770000000000001,127.39,0.0,120.57000000000002,10.0
2020-06-14 20:45:00,0.0,1.9399999999999995,11.479999999999999,124.96000000000001,0.0,115.41999999999999,10.0
2020-06-14 21:0:00,0.0,1.9399999999999995,5.200000000000001,126.05,0.0,122.78999999999999,10.0
2020-06-14 21:15:00,0.0,1.8900000000000006,1.2100000000000004,140.21,0.0,140.89,10.0
2020-06-14 21:30:00,0.0,1.9299999999999993,0.7899999999999999,147.89000000000001,0.0,149.03,10.0
2020-06-14 21:45:00,0.0,1.92,0.7200000000000001,620.2,0.0,621.3999999999999,10.0
2020-06-14 22:0:00,0.0,1.9199999999999995,0.0,2076.91,0.0,2078.8300000000004,10.0
2020-06-14 22:15:00,0.0,1.9499999999999993,0.0,174.54999999999998,0.0,176.5,10.0
2020-06-14 22:30:00,0.0,1.8900000000000001,0.0,331.0,0.0,332.89,10.0
2020-06-14 22:45:00,0.0,1.9199999999999995,0.0,511.08000000000004,0.0,513.0,10.0
2020-06-14 23:0:00,0.0,1.9499999999999993,0.0,169.23000000000002,0.0,171.18,10.0
2020-06-14 23:15:00,0.0,1.9499999999999993,0.0,231.57000000000002,0.0,233.52,10.0
2020-06-14 23:30:00,0.0,1.9499999999999993,0.0,162.11999999999998,0.0,164.07,10.0
2020-06-14 23:45:00,0.0,1.9499999999999993,0.0,585.8700000000001,0.0,587.82,10.0
2020-06-14 24:0:00,0.0,1.8199999999999994,0.0,200.77,0.0,202.59000000000003,10.0
