date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 5:15:00,0.0,1.9299999999999997,0.0,55.92,0.0,57.849999999999994,8.0
2020-11-29 5:30:00,0.0,1.9399999999999995,0.0,55.36,0.0,57.300000000000004,8.0
2020-11-29 5:45:00,0.0,380.1499999999999,0.0,439.1500000000001,0.0,819.3000000000001,8.0
2020-11-29 6:0:00,0.0,499.9499999999998,0.0,578.1600000000001,0.0,1078.1100000000001,10.0
2020-11-29 6:15:00,0.0,499.9499999999998,0.0,578.02,0.0,1077.97,15.0
2020-11-29 6:30:00,0.0,499.9499999999998,0.0,556.8800000000001,0.0,1056.83,19.0
2020-11-29 6:45:00,0.0,499.9499999999998,0.0,555.1400000000001,0.0,1055.0900000000001,24.0
2020-11-29 7:0:00,0.0,499.9499999999998,0.0,557.21,0.0,1057.16,29.0
2020-11-29 7:15:00,0.0,499.9499999999998,0.0,611.6700000000001,0.0,1111.62,33.0
2020-11-29 7:30:00,0.0,499.9499999999998,0.0,590.1,0.0,1090.0500000000002,39.0
2020-11-29 7:45:00,0.0,499.9499999999998,0.0,590.91,0.0,1090.86,43.0
2020-11-29 8:0:00,0.0,499.9499999999998,0.0,634.01,0.0,1133.9600000000003,48.0
2020-11-29 8:15:00,75.42999999999999,34.559999999999995,0.0,143.59,0.0,102.71999999999997,53.0
2020-11-29 8:30:00,336.47,0.0,0.0,378.69000000000005,0.0,42.220000000000006,53.0
2020-11-29 8:45:00,254.55999999999995,0.0,4.29,298.23,0.0,39.38,49.0
2020-11-29 9:0:00,216.76999999999995,0.0,32.5,299.28999999999996,0.0,50.019999999999996,46.0
2020-11-29 9:15:00,87.13500000000002,0.0,78.185,218.42999999999998,0.0,53.11,44.0
2020-11-29 9:30:00,441.8,0.0,114.57000000000001,1087.82,0.0,531.45,43.0
2020-11-29 9:45:00,60.669999999999995,9.95,151.26,258.70000000000005,0.22,56.94,38.0
2020-11-29 10:0:00,0.0,85.34,187.35999999999999,95.53999999999999,6.48,0.0,37.0
2020-11-29 10:15:00,7.6000000000000005,78.88000000000001,218.35,164.57999999999998,2.9500000000000006,20.46,37.0
2020-11-29 10:30:00,0.0,92.80999999999997,236.17000000000002,180.75,0.61,38.0,39.0
2020-11-29 10:45:00,0.0,86.02,231.29000000000005,184.67999999999998,0.62,40.03,39.0
2020-11-29 11:0:00,0.0,109.11999999999999,239.81,166.45,0.49000000000000005,36.25,40.0
2020-11-29 11:15:00,0.0,96.1,242.61,186.99,0.16999999999999998,40.65,41.0
2020-11-29 11:30:00,0.0,125.67000000000002,268.27,170.95000000000002,0.48000000000000004,28.830000000000002,41.0
2020-11-29 11:45:00,0.0,159.64000000000001,249.20000000000002,93.79,4.75,8.98,42.0
2020-11-29 12:0:00,0.0,146.29999999999998,210.59,58.650000000000006,5.640000000000001,0.0,43.0
2020-11-29 12:15:00,0.0,21.409999999999997,88.22,62.20000000000001,4.7299999999999995,0.12,44.0
2020-11-29 12:30:00,51.739999999999995,19.3,95.2,162.26000000000002,2.61,37.230000000000004,45.0
2020-11-29 12:45:00,0.0,102.06000000000002,158.39999999999998,50.79,5.55,0.0,44.0
2020-11-29 13:0:00,0.0,107.64999999999998,161.64000000000001,48.43,5.59,0.03,44.0
2020-11-29 13:15:00,0.0,79.56,141.85999999999999,56.85000000000001,5.74,0.29,45.0
2020-11-29 13:30:00,29.81,60.89000000000001,164.8,133.65,4.25,4.18,47.0
2020-11-29 13:45:00,0.0,82.29000000000002,169.44,80.87000000000002,6.280000000000001,0.0,47.0
2020-11-29 14:0:00,29.25,33.11,129.39,123.17,4.8500000000000005,2.49,47.0
2020-11-29 14:15:00,23.229999999999997,7.430000000000001,99.91999999999999,118.63999999999999,2.6199999999999997,5.540000000000001,47.0
2020-11-29 14:30:00,14.27,9.26,99.59,104.38000000000001,3.5800000000000005,3.36,47.0
2020-11-29 14:45:00,5.98,1.6900000000000002,75.1,84.82,1.3599999999999999,6.79,47.0
2020-11-29 15:0:00,51.46,0.0,43.429999999999986,104.46000000000001,0.0,9.57,47.0
2020-11-29 15:15:00,51.709999999999994,0.0,25.48,85.67000000000002,0.0,8.479999999999999,46.0
2020-11-29 15:30:00,62.75,0.0,16.380000000000003,89.05000000000001,0.0,9.92,45.0
2020-11-29 15:45:00,168.49000000000004,0.0,10.95,191.24999999999997,0.02,11.829999999999998,44.0
2020-11-29 16:0:00,77.67999999999999,0.0,9.020000000000001,95.38999999999999,0.0,8.690000000000001,43.0
2020-11-29 16:15:00,81.5,0.0,4.7,94.61999999999999,0.0,8.42,42.0
2020-11-29 16:30:00,284.23,0.0,0.56,294.99999999999994,0.0,10.21,41.0
2020-11-29 16:45:00,361.0,0.0,0.0,373.98,0.0,12.98,37.0
2020-11-29 17:0:00,455.57,0.0,0.0,517.3299999999999,0.0,61.76,33.0
2020-11-29 17:15:00,323.95,0.0,0.0,369.26500000000004,0.0,45.31499999999999,28.0
2020-11-29 17:30:00,183.95999999999998,0.0,0.0,223.23,0.0,39.269999999999996,25.0
2020-11-29 17:45:00,151.64000000000001,0.0,0.0,190.00999999999996,0.0,38.37,23.0
2020-11-29 18:0:00,74.1,0.0,0.0,83.63,0.0,9.53,20.0
2020-11-29 18:15:00,65.45,0.0,0.0,73.82999999999998,0.0,8.38,19.0
2020-11-29 18:30:00,71.82,0.0,0.0,80.05000000000001,0.0,8.23,18.0
2020-11-29 18:45:00,80.22,0.0,0.0,88.78999999999999,0.0,8.57,17.0
2020-11-29 19:0:00,212.04,0.0,0.0,225.21,0.0,13.170000000000002,16.0
2020-11-29 19:15:00,127.39000000000001,0.0,0.0,136.89,0.0,9.500000000000002,14.0
2020-11-29 19:30:00,92.78,0.0,0.0,101.05000000000001,0.0,8.27,12.0
2020-11-29 19:45:00,68.74,0.25,0.0,105.74000000000002,0.0,37.25,11.0
2020-11-29 20:0:00,0.0,1.8000000000000007,0.0,171.21999999999997,0.0,173.02,10.0
2020-11-29 20:15:00,0.0,1.8100000000000005,0.0,171.19,0.0,172.99999999999997,10.0
2020-11-29 20:30:00,0.0,1.8000000000000007,0.0,166.05,0.0,167.85,10.0
2020-11-29 20:45:00,0.0,1.8000000000000007,0.0,151.79,0.0,153.59,10.0
2020-11-29 21:0:00,0.0,1.8000000000000007,0.0,145.78,0.0,147.57999999999998,10.0
2020-11-29 21:15:00,0.0,1.8200000000000003,0.0,143.42999999999998,0.0,145.25,10.0
2020-11-29 21:30:00,0.0,1.8100000000000005,0.0,141.98,0.0,143.79000000000002,10.0
2020-11-29 21:45:00,0.0,1.83,0.0,139.1,0.0,140.92999999999998,10.0
2020-11-29 22:0:00,0.0,1.8000000000000007,0.0,136.23,0.0,138.03,10.0
2020-11-29 22:15:00,0.0,1.8100000000000005,0.0,136.35999999999999,0.0,138.17000000000002,10.0
2020-11-29 22:30:00,0.0,1.8000000000000007,0.0,134.19,0.0,135.99,10.0
2020-11-29 22:45:00,0.0,1.8000000000000007,0.0,133.26999999999998,0.0,135.07,10.0
2020-11-29 23:0:00,0.0,1.8000000000000007,0.0,119.29999999999998,0.0,121.1,10.0
2020-11-29 23:15:00,0.0,1.8000000000000007,0.0,109.94999999999999,0.0,111.74999999999999,10.0
2020-11-29 23:30:00,0.0,1.8000000000000007,0.0,109.49000000000001,0.0,111.29,10.0
2020-11-29 23:45:00,0.0,1.8000000000000007,0.0,94.26000000000002,0.0,96.05999999999999,10.0
2020-11-29 24:0:00,0.0,1.6800000000000006,0.0,56.22,0.0,57.9,10.0
