date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 13:15:00,150.09,0.0,26.360000000000007,185.24,0.0,8.790000000000001,25.0
2020-05-04 13:30:00,140.04000000000002,0.0,35.790000000000006,184.56,0.0,8.73,23.0
2020-05-04 13:45:00,136.87,0.0,38.47,183.85999999999999,0.0,8.52,22.0
2020-05-04 14:0:00,109.04000000000002,0.0,54.91,173.04,0.0,9.09,19.0
2020-05-04 14:15:00,188.18999999999997,0.0,41.54000000000001,243.30999999999997,0.0,13.58,18.0
2020-05-04 14:30:00,237.8,0.0,51.42,311.34000000000003,0.0,22.119999999999997,16.0
2020-05-04 14:45:00,195.06999999999994,0.0,68.05999999999999,282.09999999999997,0.0,18.970000000000002,13.0
2020-05-04 15:0:00,183.84,0.0,39.49,248.83999999999995,0.0,25.509999999999998,11.0
2020-05-04 15:15:00,133.42000000000002,0.0,42.68,188.76,0.0,12.66,9.0
2020-05-04 15:30:00,126.50999999999999,0.0,56.10000000000001,191.34,0.0,8.73,6.0
2020-05-04 15:45:00,261.59000000000003,0.0,66.71,342.8500000000001,0.0,14.549999999999999,4.0
2020-05-04 16:0:00,88.43999999999998,0.75,58.059999999999995,274.05999999999995,0.0,128.31,1.0
2020-05-04 16:15:00,0.0,1.8000000000000007,59.10000000000001,435.54999999999995,0.0,378.24999999999994,0.0
2020-05-04 16:30:00,0.0,1.8000000000000007,50.58,329.22,0.0,280.44,0.0
2020-05-04 16:45:00,0.0,1.8000000000000007,46.74,616.8399999999999,0.0,571.9,0.0
2020-05-04 17:0:00,0.0,1.8000000000000007,49.56,441.0299999999999,0.0,393.2699999999999,0.0
2020-05-04 17:15:00,0.0,1.8000000000000007,46.42999999999999,455.9799999999999,0.0,411.35,0.0
2020-05-04 17:30:00,0.0,1.8000000000000007,50.609999999999985,302.67999999999995,0.0,253.87,0.0
2020-05-04 17:45:00,0.0,1.8000000000000007,45.21000000000001,296.32,0.0,252.91,0.0
2020-05-04 18:0:00,0.0,1.8000000000000007,22.25,287.09999999999997,0.0,266.65,0.0
2020-05-04 18:15:00,0.0,1.8000000000000007,30.840000000000003,277.96,0.0,248.91999999999996,0.0
2020-05-04 18:30:00,0.0,1.8000000000000007,26.400000000000006,292.14000000000004,0.0,267.54,0.0
2020-05-04 18:45:00,0.0,1.8000000000000007,48.89,263.31,0.0,216.22,0.0
2020-05-04 19:0:00,0.0,1.8000000000000007,39.68,310.31,0.0,272.43,0.0
2020-05-04 19:15:00,0.0,1.8000000000000007,34.81,238.29999999999998,0.0,205.29000000000002,0.0
2020-05-04 19:30:00,0.0,1.8000000000000007,21.589999999999996,252.06,0.0,232.26999999999998,0.0
2020-05-04 19:45:00,0.0,1.8000000000000007,19.869999999999997,309.6,0.0,291.53,0.0
2020-05-04 20:0:00,0.0,1.8000000000000007,8.08,374.15999999999997,0.0,367.88,0.0
2020-05-04 20:15:00,0.0,1.8000000000000007,1.74,1902.78,0.0,1902.8399999999997,0.0
2020-05-04 20:30:00,0.0,1.8000000000000007,0.0,386.84999999999997,0.0,388.65,0.0
2020-05-04 20:45:00,0.0,1.8000000000000007,0.0,381.29,0.0,383.09000000000003,0.0
2020-05-04 21:0:00,0.0,1.8000000000000007,0.0,407.51,0.0,409.31,0.0
2020-05-04 21:15:00,0.0,1.8000000000000007,0.0,448.85,0.0,450.65000000000003,0.0
2020-05-04 21:30:00,0.0,1.8000000000000007,0.0,434.14,0.0,435.94,0.0
2020-05-04 21:45:00,0.0,1.8000000000000007,0.0,427.66999999999996,0.0,429.4699999999999,0.0
2020-05-04 22:0:00,0.0,1.8000000000000007,0.0,404.73999999999995,0.0,406.54,0.0
2020-05-04 22:15:00,0.0,1.8000000000000007,0.0,388.13,0.0,389.93,0.0
2020-05-04 22:30:00,0.0,1.8000000000000007,0.0,367.93,0.0,369.7300000000001,0.0
2020-05-04 22:45:00,0.0,1.8000000000000007,0.0,365.53,0.0,367.33,0.0
2020-05-04 23:0:00,0.0,1.8000000000000007,0.0,266.17,0.0,267.96999999999997,0.0
2020-05-04 23:15:00,0.0,1.8000000000000007,0.0,237.54,0.0,239.33999999999997,0.0
2020-05-04 23:30:00,0.0,1.8000000000000007,0.0,237.27000000000004,0.0,239.07000000000005,0.0
2020-05-04 23:45:00,0.0,1.8200000000000003,0.0,271.23,0.0,273.05,0.0
2020-05-04 24:0:00,0.0,1.7100000000000004,0.0,445.12000000000006,0.0,446.83000000000004,0.0
