date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 9:30:00,0.0,245.65000000000003,339.12999999999994,87.15,6.33,0.0,84.0
2020-03-30 9:45:00,543.06,70.03999999999999,214.35000000000002,1104.94,1.72,419.29,85.0
2020-03-30 10:0:00,103.17999999999999,45.15000000000001,159.81000000000003,295.16,0.65,77.97000000000001,80.0
2020-03-30 10:15:00,2.84,79.35000000000001,184.54000000000002,116.25999999999999,0.9,9.13,80.0
2020-03-30 10:30:00,7.11,20.88,111.44999999999999,103.41,0.39,6.119999999999999,80.0
2020-03-30 10:45:00,0.0,223.64,309.51,109.21999999999998,0.0,23.349999999999998,80.0
2020-03-30 11:0:00,6.38,181.04000000000002,315.72999999999996,160.13,0.41,19.47,82.0
2020-03-30 11:15:00,0.0,258.83000000000004,388.53,134.17,2.52,6.99,83.0
2020-03-30 11:30:00,0.0,284.71000000000004,408.76000000000005,118.13999999999996,5.910000000000001,0.0,85.0
2020-03-30 11:45:00,0.0,292.13000000000005,412.49999999999994,121.63000000000002,3.1099999999999994,4.369999999999999,88.0
2020-03-30 12:0:00,0.0,230.73000000000002,393.97,168.59,3.0300000000000002,8.38,92.0
2020-03-30 12:15:00,0.0,286.53,392.66999999999996,105.07,4.5200000000000005,3.45,94.0
2020-03-30 12:30:00,0.0,282.21,387.25000000000006,112.44,2.7700000000000005,10.17,95.0
2020-03-30 12:45:00,0.0,52.35000000000002,301.49999999999994,33.64,216.77,1.26,96.0
2020-03-30 13:0:00,0.0,1.8000000000000007,282.84000000000003,16.970000000000002,264.07,0.0,100.0
2020-03-30 13:15:00,18.55,1.2000000000000002,138.39000000000001,94.47,69.01000000000002,7.74,100.0
2020-03-30 13:30:00,41.63,0.56,214.77,196.0,66.69,6.8500000000000005,100.0
2020-03-30 13:45:00,33.019999999999996,4.33,285.59999999999997,325.49,0.0,11.2,100.0
2020-03-30 14:0:00,233.46,0.58,197.51000000000005,443.95,0.0,13.559999999999999,99.0
2020-03-30 14:15:00,152.41000000000003,3.43,148.0,306.77,0.47,10.260000000000002,96.0
2020-03-30 14:30:00,70.92,26.65,147.41000000000003,195.89000000000001,3.3100000000000005,7.52,94.0
2020-03-30 14:45:00,110.96999999999998,45.77,229.59000000000003,307.31000000000006,0.9299999999999999,13.45,94.0
2020-03-30 15:0:00,11.120000000000001,106.1,315.94999999999993,235.5,0.52,15.049999999999999,92.0
2020-03-30 15:15:00,71.57000000000001,27.849999999999998,178.47,234.77,0.73,13.31,92.0
2020-03-30 15:30:00,120.43,14.84,153.12,274.9800000000001,0.0,16.27,92.0
2020-03-30 15:45:00,15.52,84.69,271.97,205.03000000000003,2.62,4.85,90.0
2020-03-30 16:0:00,0.0,120.21,250.51999999999998,139.20000000000002,0.55,9.44,91.0
2020-03-30 16:15:00,0.0,144.56,279.2,128.95999999999998,6.0,0.32,92.0
2020-03-30 16:30:00,12.700000000000001,65.17,196.32,142.62000000000003,4.060000000000001,2.83,92.0
2020-03-30 16:45:00,26.02,9.36,137.17000000000002,154.31,3.2500000000000004,3.73,95.0
2020-03-30 17:0:00,0.0,13.879999999999999,140.45,122.54,4.65,0.62,94.0
2020-03-30 17:15:00,18.78,4.1499999999999995,112.75,132.44,1.68,6.74,94.0
2020-03-30 17:30:00,65.79999999999998,0.0,63.910000000000004,138.74999999999997,0.0,9.040000000000003,94.0
2020-03-30 17:45:00,84.75000000000001,0.0,26.060000000000002,119.0,0.0,8.19,92.0
2020-03-30 18:0:00,178.12,0.0,37.49,225.5,0.0,9.89,91.0
2020-03-30 18:15:00,72.85,0.0,35.6,116.93,0.0,8.48,89.0
2020-03-30 18:30:00,71.56,0.0,32.769999999999996,112.54,0.0,8.209999999999999,88.0
2020-03-30 18:45:00,78.49000000000001,0.0,26.529999999999998,113.16,0.0,8.14,87.0
2020-03-30 19:0:00,163.97,0.0,23.939999999999998,200.94,0.13,13.16,86.0
2020-03-30 19:15:00,108.07000000000002,0.0,17.57,133.98000000000002,0.0,8.34,84.0
2020-03-30 19:30:00,103.89999999999999,0.0,15.840000000000002,127.74000000000001,0.0,8.0,82.0
2020-03-30 19:45:00,275.03999999999996,0.0,7.12,298.83,0.18,16.849999999999998,81.0
2020-03-30 20:0:00,255.32000000000002,0.0,3.7100000000000004,272.28000000000003,0.0,13.25,77.0
2020-03-30 20:15:00,163.05,0.0,0.0,171.93,0.0,8.879999999999999,74.0
2020-03-30 20:30:00,298.13,0.0,0.0,310.18,0.0,12.049999999999999,72.0
2020-03-30 20:45:00,244.98000000000005,0.0,0.0,255.46000000000004,0.0,10.48,69.0
2020-03-30 21:0:00,203.13,0.0,0.0,214.0,0.0,10.870000000000003,66.0
2020-03-30 21:15:00,150.59999999999997,0.0,0.0,158.85999999999999,0.0,8.26,63.0
2020-03-30 21:30:00,462.03999999999996,0.0,0.0,875.2299999999999,0.0,413.19,62.0
2020-03-30 21:45:00,167.21999999999997,0.0,0.0,176.14,0.0,8.919999999999998,56.0
2020-03-30 22:0:00,167.95000000000002,0.0,0.0,176.12,0.0,8.169999999999998,55.0
2020-03-30 22:15:00,326.86999999999995,0.0,0.0,337.57000000000005,0.0,10.700000000000001,53.0
2020-03-30 22:30:00,154.88,0.0,0.0,162.74999999999997,0.0,7.870000000000001,48.0
2020-03-30 22:45:00,154.17999999999998,0.0,0.0,162.02999999999997,0.0,7.8500000000000005,46.0
2020-03-30 23:0:00,174.43,0.0,0.0,183.58,0.0,9.15,44.0
2020-03-30 23:15:00,340.47,0.0,0.0,350.27000000000004,0.0,9.8,42.0
2020-03-30 23:30:00,236.83,0.0,0.0,252.19999999999993,0.0,15.370000000000001,38.0
2020-03-30 23:45:00,136.35,0.0,0.0,145.17,0.0,8.82,35.0
2020-03-30 24:0:00,128.82999999999998,0.0,0.0,136.22000000000003,0.0,7.390000000000001,33.0
